Prey,Predator,PreyMass,PredatorMass
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Arunta interclusa,Syrphidae,0.787365181,0.015
Membracidae,Syrphidae,0.0085,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Eupodes,Cucujidae,6.37e-05,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Anisomeristes,Dolomedes,3.62e-05,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Ataxia,Nephila clavipes,0.023,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Holoparamecus,Nephila clavipes,2,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Detritus,Ligia exotica,-999,1.348779475
Fungi,Holoparamecus,4.46244769,2
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Automeris io,Scytodes,2.636851999,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Apocrita,Dendroica,0.826845887,8
Ascia monuste,Dendroica,6.828348317,8
Ceroplastes,Dendroica,0.005,8
Chrysobothris,Dendroica,0.0136,8
Oiketicus abbottii,Dendroica,0.071247903,8
Olfersia sordida,Dendroica,0.0055,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Pyraustidae,Dendroica,0.027,8
Tholeria reversalis,Dendroica,0.578053133,8
Trischidias atoma,Dendroica,0.0025,8
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Veigaia,Natrix,0.000795,100
Cycloptilum,Butorides virescens,0.018459537,240
Littorina angulifera,Butorides virescens,0.588325869,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Paraleyrodes,Butorides virescens,0.0025,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
