Prey,Predator,PreyMass,PredatorMass
Polymastia isidis,Calanoides acutus,0.92,0.0055
Porania antarctica glabra,Calanoides acutus,0.32,0.0055
Rhynchonereella bongraini,Calanoides acutus,0.0019,0.0055
Serolis polita,Calanoides acutus,0.1,0.0055
Austrosignum grande,Calanus propinquus,50,0.0057
Bathydoris clavigera,Calanus propinquus,3.4,0.0057
Calyx arcuarius,Calanus propinquus,2.3,0.0057
Colossendeis scotti,Calanus propinquus,3.7,0.0057
Crania lecointei,Calanus propinquus,0.00014,0.0057
Dolloidraco longedorsalis,Calanus propinquus,13,0.0057
Epimeria georgiana,Calanus propinquus,1.9,0.0057
Euphausia frigida,Calanus propinquus,0.17,0.0057
Flustra antarctica,Calanus propinquus,5.6,0.0057
Harmotoe hartmanae,Calanus propinquus,5.8,0.0057
Lyrocteis flavopallidus,Calanus propinquus,0.19,0.0057
Pogonophryne permitini,Calanus propinquus,80,0.0057
Protomyctophum bolini,Calanus propinquus,5.6,0.0057
Scolymastra joubini,Calanus propinquus,720,0.0057
Taeniogyrus contortus,Calanus propinquus,0.085,0.0057
Tedania vanhoeffeni,Calanus propinquus,5.6,0.0057
Trematomus lepidorhinus,Calanus propinquus,150,0.0057
Trematomus loennbergii,Calanus propinquus,250,0.0057
Vibilia stebbingi,Calanus propinquus,0.00011,0.0057
Abyssorchomene plebs,Salpa gerlachei,0.47,0.0074
Aethotaxis mitopteryx,Salpa gerlachei,49,0.0074
Alcyonium antarcticum,Ihlea racovitzai,0.13,0.0074
Astrochlamys bruneus,Ihlea racovitzai,1.6,0.0074
Astrochlamys bruneus,Salpa gerlachei,1.6,0.0074
Calanoides acutus,Ihlea racovitzai,0.0055,0.0074
Camylaspis maculata,Salpa gerlachei,0.053,0.0074
Ceratoserolis meridionalis,Salpa gerlachei,15,0.0074
Cinachyra barbata,Salpa gerlachei,0.18,0.0074
Cnemidocarpa verrucosa,Salpa gerlachei,15,0.0074
Corella eumyota,Salpa gerlachei,5.6,0.0074
Ctenocidaris spinosa,Salpa gerlachei,3.1,0.0074
Dacodraco hunteri,Ihlea racovitzai,330,0.0074
Diphyes antarctica,Ihlea racovitzai,0.15,0.0074
Ekmocucumis steineni,Salpa gerlachei,2.3,0.0074
Epimeria macrodonta,Ihlea racovitzai,1.3,0.0074
Eucopia australis,Salpa gerlachei,4.7,0.0074
Eudorella splendida,Salpa gerlachei,0.053,0.0074
Eukrohnia hamata,Salpa gerlachei,0.0052,0.0074
Euphausia superba,Ihlea racovitzai,5.5,0.0074
Iphimediella  cyclogena,Salpa gerlachei,0.81,0.0074
Labidiaster annulatus,Salpa gerlachei,86,0.0074
Mesothuria lactea,Ihlea racovitzai,0.066,0.0074
Natatolana oculata,Salpa gerlachei,0.031,0.0074
Neogloboquadriana pachyderma,Salpa gerlachei,1.2e-09,0.0074
Pagodroma nivea,Ihlea racovitzai,4000,0.0074
Phyllocomus crocea,Salpa gerlachei,0.47,0.0074
Pista spinifera,Ihlea racovitzai,0.24,0.0074
Pleuragramma antarcticum,Salpa gerlachei,300,0.0074
Pogonophryne barsukovi,Salpa gerlachei,190,0.0074
Pontiothauma ergata,Ihlea racovitzai,0.69,0.0074
Propeleda longicaudata,Ihlea racovitzai,0.012,0.0074
Pseudorchomene coatsi,Salpa gerlachei,0.47,0.0074
Pseudosagitta maxima,Ihlea racovitzai,0.35,0.0074
Pseudostichopus villosus,Ihlea racovitzai,0.043,0.0074
Pyura bouvetensis,Salpa gerlachei,0.085,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Scolymastra joubini,Ihlea racovitzai,720,0.0074
Silicularia rosea,Salpa gerlachei,0.0022,0.0074
Tentorium papillatum,Ihlea racovitzai,5.6,0.0074
Trematomus bernacchii,Ihlea racovitzai,240,0.0074
Tryphosella murrayi,Ihlea racovitzai,1.3,0.0074
Abyssorchomene plebs,Paraeuchaeta antarctica,0.47,0.0081
Ainigmaptilon antarcticus,Paraeuchaeta antarctica,0.13,0.0081
Amauropsis rossiana,Paraeuchaeta antarctica,0.01,0.0081
Anoxycalyx joubini,Paraeuchaeta antarctica,720,0.0081
Chaetoceros concavicornis,Echinopsolus acanthocola,4.01e-12,0.0081
Chionodraco myersi,Paraeuchaeta antarctica,370,0.0081
Cuenotaster involutus,Paraeuchaeta antarctica,17,0.0081
Flustra antarctica,Paraeuchaeta antarctica,5.6,0.0081
Gerlachea australis,Paraeuchaeta antarctica,260,0.0081
Harpagifer antarcticus,Paraeuchaeta antarctica,36,0.0081
Isodyctia toxophila,Paraeuchaeta antarctica,5.6,0.0081
Lagenorhynchus cruciger,Paraeuchaeta antarctica,240000,0.0081
Maxilliphimedia longipes,Paraeuchaeta antarctica,0.81,0.0081
Maxmuelleria faex,Paraeuchaeta antarctica,0.01,0.0081
Nematoflustra flagellata,Paraeuchaeta antarctica,5.6,0.0081
Pareledone charcoti,Paraeuchaeta antarctica,3.3,0.0081
Prionodraco evansii,Paraeuchaeta antarctica,64,0.0081
Protomyctophum bolini,Echinopsolus acanthocola,5.6,0.0081
Psychroteuthis glacialis,Paraeuchaeta antarctica,770,0.0081
Pyura bouvetensis,Paraeuchaeta antarctica,0.085,0.0081
Rhynchonereella bongraini,Paraeuchaeta antarctica,0.0019,0.0081
Banquisia belgicae,Sycozoa sigillinoides,4.01e-12,0.01
Camylaspis maculata,Amauropsis rossiana,0.053,0.01
Chaetoceros bulbosum ,Maxmuelleria faex,6.04e-13,0.01
Cibicides refulgens,Maxmuelleria faex,1.2e-09,0.01
Cinachyra barbata,Maxmuelleria faex,0.18,0.01
Coscinodiscus oculoides,Sycozoa sigillinoides,1.59e-09,0.01
Fragilariopsis kerguelensis,Maxmuelleria faex,3.29e-13,0.01
Latrunculia brevis,Maxmuelleria faex,1,0.01
Notasterias armata,Marseniopsis mollis,1.1,0.01
Pseudo-Nitzschia heimii,Maxmuelleria faex,1.77e-10,0.01
Stellarima microtrias,Sycozoa sigillinoides,1.01e-10,0.01
Trichotoxon reinboldii,Maxmuelleria faex,2.71e-13,0.01
Bodo saltans,Bargmannia,2.28e-13,0.012
Artedidraco skottsbergi,Gnathia calva,33,0.016
Eukrohnia hamata,Clio pyramidata,0.0052,0.017
Abatus curvidens,Isosicyonis alba,1.4,0.018
Anoxycalyx joubini,Isosicyonis alba,720,0.018
Atolla wyvillei,Isosicyonis alba,1.5,0.018
Cephalodiscus,Aegires albus,0.2,0.018
Ceratoserolis meridionalis,Aegires albus,15,0.018
Chaetoceros concavicornis,Aegires albus,4.01e-12,0.018
Chaetoceros neglectum,Hamingia,9.11e-14,0.018
Chiridota weddellensis,Aegires albus,2.3,0.018
Corella eumyota,Isosicyonis alba,5.6,0.018
Crania lecointei,Isosicyonis alba,0.00014,0.018
Dolloidraco longedorsalis,Aegires albus,13,0.018
Echiniphimedia hodgsoni,Aegires albus,1.9,0.018
Ekmocucumis turqueti,Isosicyonis alba,2.3,0.018
Epimeria similis,Isosicyonis alba,3.7,0.018
Eurythenes gryllus,Aegires albus,50,0.018
Eusirus perdentatus,Aegires albus,19,0.018
Flustra antarctica,Isosicyonis alba,5.6,0.018
Fragilariopsis linearis,Aegires albus,4.53e-13,0.018
Fragilariopsis rhombica,Aegires albus,4.53e-13,0.018
Gersemia antarctica,Aegires albus,5800,0.018
Haliclona dancoi,Hamingia,5.6,0.018
Heterophoxus videns,Aegires albus,0.031,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Magellania joubini,Isosicyonis alba,0.0022,0.018
Marseniopsis mollis,Isosicyonis alba,0.01,0.018
Molgula pedunculata,Aegires albus,11,0.018
Molpadia musculus,Isosicyonis alba,2.3,0.018
Muraenolepis marmoratus,Aegires albus,1000,0.018
Parmaphorella mawsoni,Isosicyonis alba,0.043,0.018
Psilaster charcoti,Aegires albus,15,0.018
Puncturella conica,Aegires albus,0.0011,0.018
Rossella racovitzae,Hamingia,45,0.018
Taeniogyrus contortus,Isosicyonis alba,0.085,0.018
Tedania oxeata,Hamingia,5.6,0.018
Tentorium papillatum,Hamingia,5.6,0.018
Thalassiosira lentiginosa,Aegires albus,6.35e-11,0.018
Thalassiosira trifulta,Aegires albus,5.87e-12,0.018
Abatus shackeltoni,Rhincalanus gigas,1.9,0.02
Arctocephalus gazella,Rhincalanus gigas,320000,0.02
Atolla wyvillei,Rhincalanus gigas,1.5,0.02
Bathyplotes gourdoni,Rhincalanus gigas,4.8,0.02
Colossendeis scotti,Rhincalanus gigas,3.7,0.02
Harmothoe crosetensis,Rhincalanus gigas,5.8,0.02
Maxmuelleria faex,Rhincalanus gigas,0.01,0.02
Natatolana oculata,Rhincalanus gigas,0.031,0.02
Procellaria aequinoctialis,Rhincalanus gigas,600,0.02
Promachocrinus kerguelensis,Rhincalanus gigas,98,0.02
Propeleda longicaudata,Rhincalanus gigas,0.012,0.02
Psolus antarcticus,Rhincalanus gigas,0.085,0.02
Puncturella conica,Rhincalanus gigas,0.0011,0.02
Thalassoica antarctica,Rhincalanus gigas,600,0.02
Fragilariopsis obliquecostata,Yolida eightsi,4.53e-13,0.023
Chaetoceros criophilum,Natatolana oculata,4.01e-12,0.031
Chaetoceros dichaeta,Natatolana oculata,6.04e-13,0.031
Chaetoceros socialis,Natatolana oculata,1.71e-13,0.031
Fragilariopsis obliquecostata,Natatolana oculata,4.53e-13,0.031
Limopsis marionensis,Natatolana oculata,0.35,0.031
Phorbas areolatus,Natatolana oculata,1.2,0.031
Rossella racovitzae,Natatolana oculata,45,0.031
Thalassiosira ritscheri,Natatolana oculata,6.44e-11,0.031
Abatus cavernosus,Heterophoxus videns,2.7,0.031
Abyssorchomene plebs,Haplocheira plumosa,0.47,0.031
Alluroteuthis antarcticus,Heterophoxus videns,29,0.031
Anthometra adriani,Djerboa furcipes,98,0.031
Aptenodytes forsteri,Djerboa furcipes,11000,0.031
Ascidia challengeri,Oradarea edentata,0.69,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Bathylagus antarcticus,Haplocheira plumosa,27,0.031
Calanus propinquus,Haplocheira plumosa,0.0057,0.031
Chorismus antarcticus,Djerboa furcipes,0.21,0.031
Clione antarctica,Haplocheira plumosa,0.1,0.031
Clione antarctica,Heterophoxus videns,0.1,0.031
Clione antarctica,Oradarea edentata,0.1,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Compsothyris racovitzae,Oradarea edentata,0.0022,0.031
Corella eumyota,Heterophoxus videns,5.6,0.031
Crania lecointei,Djerboa furcipes,0.00014,0.031
Ctenocidaris gigantea,Djerboa furcipes,16,0.031
Ctenocidaris gilberti,Djerboa furcipes,16,0.031
Cuenotaster involutus,Oradarea edentata,17,0.031
Cycethra verrucosa mawsoni,Djerboa furcipes,0.57,0.031
Dacodraco hunteri,Heterophoxus videns,330,0.031
Echiniphimedia hodgsoni,Haplocheira plumosa,1.9,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Epimeria georgiana,Djerboa furcipes,1.9,0.031
Epimeria robusta,Oradarea edentata,1.9,0.031
Eunoe hartmanae,Heterophoxus videns,57,0.031
Eurythenes gryllus,Heterophoxus videns,50,0.031
Eusirus perdentatus,Djerboa furcipes,19,0.031
Flustra angusta,Djerboa furcipes,0.69,0.031
Flustra angusta,Haplocheira plumosa,0.69,0.031
Flustra antarctica,Haplocheira plumosa,5.6,0.031
Fragilariopsis kerguelensis,Natatolana obtusata,3.29e-13,0.031
Fragilariopsis vanheurckii,Natatolana meridionalis,9.11e-14,0.031
Galiteuthis glacialis,Natatolana meridionalis,1800,0.031
Golfingia margaritacea margaritacea,Haplocheira plumosa,0.92,0.031
Gymnoscopelus braueri,Djerboa furcipes,25,0.031
Gymnoscopelus opisthopterus,Heterophoxus videns,36,0.031
Haliclona dancoi,Natatolana meridionalis,5.6,0.031
Hydrurga leptonyx,Oradarea edentata,1400000,0.031
Isodyctia cavicornuta,Djerboa furcipes,5.6,0.031
Kondakovia longimana,Djerboa furcipes,330,0.031
Laetmonice producta,Djerboa furcipes,110,0.031
Latrunculia apicalis,Natatolana meridionalis,1,0.031
Limopsis lillei,Oradarea edentata,0.0046,0.031
Limopsis marionensis,Djerboa furcipes,0.35,0.031
Limopsis marionensis,Oradarea edentata,0.35,0.031
Lineus longifissus,Djerboa furcipes,5800,0.031
Macrourus whitsoni,Haplocheira plumosa,5100,0.031
Metaconchoecia isocheira,Oradarea edentata,0.00044,0.031
Metridia gerlachei,Oradarea edentata,0.0023,0.031
Molgula pedunculata,Haplocheira plumosa,11,0.031
Munna globicauda,Djerboa furcipes,0.0052,0.031
Natatolana meridionalis,Oradarea edentata,0.031,0.031
Nototanais antarcticus,Haplocheira plumosa,0.1,0.031
Nuttallochiton mirandus,Oradarea edentata,0.29,0.031
Oceanites oceanicus,Heterophoxus videns,600,0.031
Ophionotus victoriae,Djerboa furcipes,1.9,0.031
Orcinus orca,Djerboa furcipes,4000000,0.031
Pareledone antarctica,Heterophoxus videns,29,0.031
Periphylla periphylla,Heterophoxus videns,2.7,0.031
Polymastia invaginata,Haplocheira plumosa,0.92,0.031
Porania antarctica,Haplocheira plumosa,0.073,0.031
Pseudorchomene coatsi,Heterophoxus videns,0.47,0.031
Psolus charcoti,Djerboa furcipes,0.062,0.031
Psychroteuthis glacialis,Oradarea edentata,770,0.031
Pygoscelis adeliae,Haplocheira plumosa,880,0.031
Pyura bouvetensis,Oradarea edentata,0.085,0.031
Scotoplanes globosa,Djerboa furcipes,0.024,0.031
Tetilla leptoderma,Djerboa furcipes,30,0.031
Thalassiosira antarctica,Natatolana obtusata,1.14e-11,0.031
Thalassiosira gracilis expecta,Natatolana obtusata,1.92e-11,0.031
Thalassiosira gravida,Natatolana meridionalis,5.2e-12,0.031
Thalassiosira ritscheri,Natatolana obtusata,6.44e-11,0.031
Themisto gaudichaudii,Haplocheira plumosa,0.12,0.031
Trematomus hansoni,Heterophoxus videns,300,0.031
Trophon longstaffi,Oradarea edentata,0.00026,0.031
Tryphosella murrayi,Haplocheira plumosa,1.3,0.031
Urticinopsis antarctica,Oradarea edentata,2.3,0.031
Antarctomysis maxima,Ophioceres incipiens,13,0.041
Astrotoma agassizii,Ophioceres incipiens,4.2,0.041
Balaenoptera musculus,Ophioceres incipiens,1900000,0.041
Chionodraco hamatus,Ophioceres incipiens,1100,0.041
Corella eumyota,Ophioceres incipiens,5.6,0.041
Golfingia ohlini,Ophioceres incipiens,2.8e-05,0.041
Kampylaster incurvatus,Ophioceres incipiens,0.061,0.041
Martialia hyadesi,Ophioceres incipiens,330,0.041
Neobuccinum eatoni,Ophioceres incipiens,0.15,0.041
Notaeolidia gigas,Ophioceres incipiens,0.35,0.041
Nymphon gracillimum,Ophioceres incipiens,0.2,0.041
Ophioperla koehleri,Ophioceres incipiens,1.9,0.041
Systenopora contracta,Ophioceres incipiens,30,0.041
Ainigmaptilon antarcticus,Parmaphorella mawsoni,0.13,0.043
Alacia belgicae,Parmaphorella mawsoni,0.00044,0.043
Axociella nidificata,Parmaphorella mawsoni,6.5,0.043
Bargmannia,Parmaphorella mawsoni,0.012,0.043
Chaetoceros concavicornis,Pseudostichopus mollis,4.01e-12,0.043
Chaetoceros criophilum,Pseudostichopus mollis,4.01e-12,0.043
Chaetoceros pelagicus,Pseudostichopus mollis,6.04e-13,0.043
Electrona antarctica,Parmaphorella mawsoni,39,0.043
Fragilariopsis separanda,Pseudostichopus mollis,6.04e-13,0.043
Fulmarus glacialoides,Parmaphorella mawsoni,14000,0.043
Golfingia anderssoni,Parmaphorella mawsoni,0.0022,0.043
Gymnoscopelus braueri,Parmaphorella mawsoni,25,0.043
Laternula elliptica,Parmaphorella mawsoni,0.55,0.043
Liothyrella uva antarctica,Parmaphorella mawsoni,0.085,0.043
Molgula pedunculata,Parmaphorella mawsoni,11,0.043
Mycale acerata,Pseudostichopus mollis,12,0.043
Oediceroides calmani,Parmaphorella mawsoni,0.81,0.043
Oediceroides emarginatus,Parmaphorella mawsoni,6.4,0.043
Paraceradocus gibber,Isotealia antarctica,6.4,0.043
Peraeospinosus pushkini,Parmaphorella mawsoni,0.1,0.043
Pogonophryne permitini,Parmaphorella mawsoni,80,0.043
Primno macropa,Parmaphorella mawsoni,0.24,0.043
Pseudo-Nitzschia liniola,Pseudostichopus mollis,8.13e-10,0.043
Pseudosagitta maxima,Parmaphorella mawsoni,0.35,0.043
Solaster dawsoni,Parmaphorella mawsoni,0.75,0.043
Thalassiosira antarctica,Pseudostichopus mollis,1.14e-11,0.043
Abatus curvidens,Eudorella splendida,1.4,0.053
Abyssocucumis liouvillei,Eudorella splendida,0.15,0.053
Acodontaster conspicuus,Vaunthompsonia indermis,3.3,0.053
Artedidraco loennbergi,Vaunthompsonia indermis,17,0.053
Astrotoma agassizii,Eudorella splendida,4.2,0.053
Austrocidaris canaliculata,Camylaspis maculata,0.89,0.053
Balaenoptera acutorostrata,Eudorella splendida,5200000,0.053
Balaenoptera musculus,Camylaspis maculata,1900000,0.053
Balaenoptera musculus,Eudorella splendida,1900000,0.053
Balaenoptera musculus,Vaunthompsonia indermis,1900000,0.053
Bathybiaster loripes,Eudorella splendida,7.9,0.053
Bathydorus spinosus,Camylaspis maculata,1.2,0.053
Boroecia antipoda,Eudorella splendida,0.00044,0.053
Camptoplites tricornis,Vaunthompsonia indermis,0.69,0.053
Caulastraea curvata,Vaunthompsonia indermis,0.69,0.053
Chaetoceros dichaeta,Diastylis mawsoni,6.04e-13,0.053
Chaetoceros neglectum,Ekleptostylis debroyeri,9.11e-14,0.053
Cibicides refulgens,Vaunthompsonia indermis,1.2e-09,0.053
Ctenocidaris gigantea,Eudorella splendida,16,0.053
Cyclocardia astartoides,Camylaspis maculata,3e-05,0.053
Cyclocardia astartoides,Eudorella splendida,3e-05,0.053
Dimophyes arctica,Camylaspis maculata,0.15,0.053
Ekleptostylis debroyeri,Camylaspis maculata,0.053,0.053
Epimeria georgiana,Eudorella splendida,1.9,0.053
Eukrohnia hamata,Eudorella splendida,0.0052,0.053
Euphausia crystallorophias,Camylaspis maculata,1.2,0.053
Eusirus perdentatus,Vaunthompsonia indermis,19,0.053
Falsimargarita gemma,Camylaspis maculata,0.01,0.053
Fragilariopsis curta,Ekleptostylis debroyeri,9.11e-14,0.053
Gymnodraco acuticeps,Vaunthompsonia indermis,1400,0.053
Halobaena caerulea,Vaunthompsonia indermis,230,0.053
Homaxinella balfourensis,Camylaspis maculata,2.3,0.053
Iphimediella  cyclogena,Eudorella splendida,0.81,0.053
Isodyctia cavicornuta,Eudorella splendida,5.6,0.053
Isodyctia steifera,Vaunthompsonia indermis,5.6,0.053
Isotealia antarctica,Camylaspis maculata,0.043,0.053
Kampylaster incurvatus,Camylaspis maculata,0.061,0.053
Kirkpatrickia variolosa,Vaunthompsonia indermis,45,0.053
Laetmogone wyvillethompsoni,Vaunthompsonia indermis,0.01,0.053
Latrunculia brevis,Eudorella splendida,1,0.053
Latrunculia brevis,Vaunthompsonia indermis,1,0.053
Lobodon carcinophaga,Camylaspis maculata,750000,0.053
Lobodon carcinophaga,Vaunthompsonia indermis,750000,0.053
Lophaster gaini,Camylaspis maculata,5.3,0.053
Macronectes giganteus,Vaunthompsonia indermis,4700,0.053
Ophiurolepis brevirima,Camylaspis maculata,0.42,0.053
Pagetopsis macropterus,Eudorella splendida,610,0.053
Pista spinifera,Vaunthompsonia indermis,0.24,0.053
Prionodraco evansii,Vaunthompsonia indermis,64,0.053
Probuccinum tenuistriatum,Camylaspis maculata,0.00048,0.053
Protomyctophum bolini,Eudorella splendida,5.6,0.053
Pseudosagitta gazellae,Eudorella splendida,0.15,0.053
Psolus antarcticus,Camylaspis maculata,0.085,0.053
Pyura discoveryi,Camylaspis maculata,0.15,0.053
Pyura setosa,Camylaspis maculata,0.29,0.053
Rossella nuda,Camylaspis maculata,300,0.053
Rossella racovitzae,Vaunthompsonia indermis,45,0.053
Sagitta marri,Eudorella splendida,0.0013,0.053
Scotoplanes globosa,Eudorella splendida,0.024,0.053
Serolella bouveri,Camylaspis maculata,0.1,0.053
Serolella bouveri,Vaunthompsonia indermis,0.1,0.053
Sterna paradisaea,Vaunthompsonia indermis,380,0.053
Systenopora contracta,Vaunthompsonia indermis,30,0.053
Thysanoessa macrura,Ekleptostylis debroyeri,0.15,0.053
Tursiops truncatus,Vaunthompsonia indermis,2300000,0.053
Vibilia stebbingi,Eudorella splendida,0.00011,0.053
Chaetoceros concavicornis,Kampylaster incurvatus,4.01e-12,0.061
Fragilariopsis cylindrus,Kampylaster incurvatus,1.53e-14,0.061
Fragilariopsis linearis,Psolus charcoti,4.53e-13,0.062
Fragilariopsis obliquecostata,Psolus charcoti,4.53e-13,0.062
Fragilariopsis rhombica,Psolus charcoti,4.53e-13,0.062
Porosira glacialis,Psolus charcoti,2.94e-11,0.062
Pseudo-Nitzschia prolongatoides,Psolus charcoti,3.74e-12,0.062
Thalassiosira gracilis,Psolus charcoti,2.57e-12,0.062
Bathydoris clavigera,Ophiacantha antarctica,3.4,0.067
Ctenocidaris gilberti,Ophiacantha antarctica,16,0.067
Porania antarctica,Ophiacantha antarctica,0.073,0.067
Artedidraco orianae,Porania antarctica,95,0.073
Electrona antarctica,Porania antarctica,39,0.073
Themisto gaudichaudii,Porania antarctica,0.12,0.073
Bodo saltans,Magellania fragilis,2.28e-13,0.082
Chaetoceros neglectum,Magellania fragilis,9.11e-14,0.082
Eucopia australis,Magellania fragilis,4.7,0.082
Abatus nimrodi,Odontaster meridionalis,3.7,0.084
Abyssocucumis liouvillei,Odontaster meridionalis,0.15,0.084
Abyssorchomene rossi,Euchaetomera antarcticus,1.9,0.084
Alacia hettacra,Odontaster meridionalis,0.00044,0.084
Austrocidaris canaliculata,Odontaster meridionalis,0.89,0.084
Bathybiaster loripes,Euchaetomera antarcticus,7.9,0.084
Bathyplotes bongraini,Odontaster meridionalis,4.8,0.084
Bodo saltans,Euchaetomera antarcticus,2.28e-13,0.084
Chaetoceros flexuosum,Odontaster meridionalis,1.67e-12,0.084
Clione antarctica,Odontaster meridionalis,0.1,0.084
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Globocassidulina crassa,Odontaster meridionalis,1.2e-09,0.084
Hydrurga leptonyx,Odontaster meridionalis,1400000,0.084
Macrourus holotrachys,Odontaster meridionalis,3800,0.084
Macrourus whitsoni,Odontaster meridionalis,5100,0.084
Manguinea rigida,Odontaster meridionalis,9.1e-12,0.084
Martialia hyadesi,Odontaster meridionalis,330,0.084
Megaptera novaeangliae,Odontaster meridionalis,28000000,0.084
Natatolana oculata,Odontaster meridionalis,0.031,0.084
Nematoflustra flagellata,Odontaster meridionalis,5.6,0.084
Neogloboquadriana pachyderma,Odontaster meridionalis,1.2e-09,0.084
Notasterias armata,Odontaster meridionalis,1.1,0.084
Primnoella,Odontaster meridionalis,0.13,0.084
Primnoisis antarctica,Euchaetomera antarcticus,1.5,0.084
Pseudo-Nitzschia prolongatoides,Odontaster meridionalis,3.74e-12,0.084
Psilaster charcoti,Odontaster meridionalis,15,0.084
Psolus dubiosus,Odontaster meridionalis,0.085,0.084
Rhincalanus gigas,Odontaster meridionalis,0.02,0.084
Rhodalia miranda,Euchaetomera antarcticus,0.15,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Sterechinus neumayeri,Odontaster meridionalis,2.9,0.084
Thalassiosira australis,Odontaster meridionalis,2.57e-12,0.084
Actinocyclus actinochilus,Psolus dubiosus,4.06e-11,0.085
Alluroteuthis antarcticus,Lageneschara lyrulata,29,0.085
Alluroteuthis antarcticus,Psolus dubiosus,29,0.085
Alluroteuthis antarcticus,Pyura bouvetensis,29,0.085
Antarctomysis maxima,Psolus antarcticus,13,0.085
Banquisia belgicae,Lageneschara lyrulata,4.01e-12,0.085
Bathydorus spinosus,Psolus dubiosus,1.2,0.085
Calanus propinquus,Clavularia frankiliana,0.0057,0.085
Cassidulinoides parkerianus,Pyura bouvetensis,1.2e-09,0.085
Chaetoceros concavicornis,Taeniogyrus contortus,4.01e-12,0.085
Coscinodiscus oculoides,Liothyrella uva antarctica,1.59e-09,0.085
Euchaetomera antarcticus,Bostrychopora dentata,0.084,0.085
Fragilariopsis curta,Pyura bouvetensis,9.11e-14,0.085
Fragilariopsis ritscheri,Liothyrella uva,4.53e-13,0.085
Iophon radiatus,Taeniogyrus contortus,2.3,0.085
Limacina helicina antarctica,Beroe cucumis,9.4e-05,0.085
Manguinea fusiformis,Liothyrella uva,1.97e-10,0.085
Manguinea fusiformis,Psolus antarcticus,1.97e-10,0.085
Manguinea rigida,Bostrychopora dentata,9.1e-12,0.085
Manguinea rigida,Liothyrella uva antarctica,9.1e-12,0.085
Monocaulus parvula,Psolus dubiosus,2.8,0.085
Nitzschia neglecta,Pyura bouvetensis,9.11e-14,0.085
Polymastia isidis,Taeniogyrus contortus,0.92,0.085
Proboscia alata,Pyura bouvetensis,1.51e-12,0.085
Proboscia truncata,Lageneschara lyrulata,1.21e-11,0.085
Proboscia truncata,Liothyrella uva,1.21e-11,0.085
Pseudo-Nitzschia heimii,Psolus dubiosus,1.77e-10,0.085
Pseudo-Nitzschia prolongatoides,Lageneschara lyrulata,3.74e-12,0.085
Silicularia rosea,Liothyrella uva,0.0022,0.085
Stellarima microtrias,Lageneschara lyrulata,1.01e-10,0.085
Stellarima microtrias,Pyura bouvetensis,1.01e-10,0.085
Tentorium papillatum,Liothyrella uva antarctica,5.6,0.085
Tetilla leptoderma,Liothyrella uva,30,0.085
Thalassiosira australis,Pyura bouvetensis,2.57e-12,0.085
Thalassiosira frenguelliopsis,Lageneschara lyrulata,3.54e-12,0.085
Thalassiosira frenguelliopsis,Liothyrella uva antarctica,3.54e-12,0.085
Thalassiosira gravida,Bostrychopora dentata,5.2e-12,0.085
Thalassiosira tumida,Psolus dubiosus,6.54e-11,0.085
Vibilia antarctica,Psolus antarcticus,0.00011,0.085
Achlyonice violaecuspidata,Nototanais antarcticus,0.15,0.1
Acodontaster hodgsoni,Nototanais antarcticus,3.9,0.1
Anoxycalyx joubini,Nototanais antarcticus,720,0.1
Anthomastus bathyproctus,Serolis polita,1.3,0.1
Artedidraco skottsbergi,Serolella bouveri,33,0.1
Ascidia challengeri,Serolella bouveri,0.69,0.1
Atolla wyvillei,Serolella bouveri,1.5,0.1
Balaenoptera physalus,Nototanais dimorphus,8600000,0.1
Bathylagus antarcticus,Serolella bouveri,27,0.1
Cadulus dalli antarcticum,Serolella bouveri,0.0017,0.1
Calyx arcuarius,Nototanais antarcticus,2.3,0.1
Chionodraco myersi,Nototanais antarcticus,370,0.1
Clio pyramidata,Serolella bouveri,0.017,0.1
Compsothyris racovitzae,Serolella bouveri,0.0022,0.1
Ctenocidaris spinosa,Nototanais dimorphus,3.1,0.1
Cycethra verrucosa mawsoni,Serolella bouveri,0.57,0.1
Cyclocardia astartoides,Nototanais dimorphus,3e-05,0.1
Cygnodraco mawsoni,Nototanais antarcticus,760,0.1
Diastylis mawsoni,Nototanais antarcticus,0.053,0.1
Dipulmaris antarctica,Serolella bouveri,2.2,0.1
Dolloidraco longedorsalis,Peraeospinosus pushkini,13,0.1
Electrona antarctica,Nototanais antarcticus,39,0.1
Elpidia glacialis,Peraeospinosus pushkini,0.01,0.1
Euchaetomera antarcticus,Nototanais antarcticus,0.084,0.1
Eukrohnia hamata,Serolella bouveri,0.0052,0.1
Euphausia frigida,Serolella bouveri,0.17,0.1
Eurythenes gryllus,Nototanais antarcticus,50,0.1
Flustra angusta,Peraeospinosus pushkini,0.69,0.1
Fulmarus glacialoides,Nototanais dimorphus,14000,0.1
Gerlachea australis,Nototanais antarcticus,260,0.1
Globocassidulina crassa,Serolis polita,1.2e-09,0.1
Hamingia,Nototanais antarcticus,0.018,0.1
Homaxinella balfourensis,Nototanais antarcticus,2.3,0.1
