Prey,Predator,PreyMass,PredatorMass
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Squids,Carcharhinus limbatus,450,116000
Anchoa hepsetus,Dasyatis americana,50,122000
Bivalvia,Dasyatis americana,6.9,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Shrimps,Dasyatis americana,12,122000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis cyanea,Aetobatus narinari,93,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Mugil curema,Aetobatus narinari,767,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Polychaetes,Aetobatus narinari,6,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Synodus synodus,Aetobatus narinari,400,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Crabs,Carcharhinus falciformis,58.23,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula clupeola,Sphyrna lewini,240,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Mustelus canis,Sphyrna lewini,15000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Crabs,Galeocerdo cuvier,58.23,672000
Detritus,Galeocerdo cuvier,-999,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
