Prey,Predator,PreyMass,PredatorMass
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
