Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Antocha,Salmo trutta,0.000631705,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
