Prey,Predator,PreyMass,PredatorMass
Nymphon gracillimum,Ophionotus victoriae,0.2,1.9
Probuccinum tenuistriatum,Abyssorchomene rossi,0.00048,1.9
Pseudostichopus mollis,Abyssorchomene rossi,0.043,1.9
Sterna paradisaea,Abyssorchomene rossi,380,1.9
Tritoniella belli,Abyssorchomene rossi,0.35,1.9
Tubularia ralphii,Abyssorchomene rossi,0.029,1.9
Aptenodytes forsteri,Echiniphimedia hodgsoni,11000,1.9
Austrodoris kerguelenensis,Echiniphimedia hodgsoni,3.4,1.9
Cephalodiscus,Echiniphimedia hodgsoni,0.2,1.9
Chaetoceros concavicornis,Epimeria robusta,4.01e-12,1.9
Corethron criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Eucopia australis,Echiniphimedia hodgsoni,4.7,1.9
Falsimargarita gemma,Ophioperla koehleri,0.01,1.9
Fragilariopsis pseudonana,Ophioperla koehleri,9.11e-14,1.9
Harmothoe spinosa,Echiniphimedia hodgsoni,6.1,1.9
Lophaster gaini,Echiniphimedia hodgsoni,5.3,1.9
Luidiaster gerlachei,Echiniphimedia hodgsoni,0.11,1.9
Lysasterias perrieri,Echiniphimedia hodgsoni,3.9,1.9
Ommatophoca rossii,Echiniphimedia hodgsoni,370000,1.9
Ophioceres incipiens,Epimeria robusta,0.041,1.9
Pogonophryne permitini,Echiniphimedia hodgsoni,80,1.9
Porosira glacialis,Echiniphimedia hodgsoni,2.94e-11,1.9
Prionodraco evansii,Epimeria robusta,64,1.9
Rossella racovitzae,Ophioperla koehleri,45,1.9
Sterechinus neumayeri,Echiniphimedia hodgsoni,2.9,1.9
Trematomus pennellii,Epimeria robusta,300,1.9
Eucopia australis,Homaxinella balfourensis,4.7,2.3
Notocrangon antarcticus,Iophon radiatus,0.37,2.3
Tedania tantulata,Ekmocucumis turqueti,5.6,2.3
Tubularia ralphii,Chiridota weddellensis,0.029,2.3
Ypsilocucumis turricata,Ekmocucumis steineni,0.69,2.3
Anthomastus bathyproctus,Aporocidaris milleri,1.3,2.7
Balaenoptera physalus,Aporocidaris milleri,8600000,2.7
Camylaspis maculata,Aporocidaris milleri,0.053,2.7
Ceratoserolis meridionalis,Aporocidaris milleri,15,2.7
Chaetoceros socialis,Aporocidaris milleri,1.71e-13,2.7
Cycethra verrucosa mawsoni,Aporocidaris milleri,0.57,2.7
Eudorella splendida,Aporocidaris milleri,0.053,2.7
Fragilariopsis ritscheri,Aporocidaris milleri,4.53e-13,2.7
Fragilariopsis ritscheri,Periphylla periphylla,4.53e-13,2.7
Nematoflustra flagellata,Aporocidaris milleri,5.6,2.7
Psychroteuthis glacialis,Aporocidaris milleri,770,2.7
Sterna vittata,Aporocidaris milleri,420,2.7
Trematomus eulepidotus,Aporocidaris milleri,480,2.7
Urticinopsis antarctica,Aporocidaris milleri,2.3,2.7
Vibilia antarctica,Aporocidaris milleri,0.00011,2.7
Aplidium vastum,Diplasterias brucei,5.6,2.8
Artedidraco orianae,Diplasterias brucei,95,2.8
Balaenoptera acutorostrata,Diplasterias brucei,5200000,2.8
Chionodraco myersi,Diplasterias brucei,370,2.8
Edwardsia meridionalis,Diplasterias brucei,0.018,2.8
Eudorella splendida,Diplasterias brucei,0.053,2.8
Golfingia margaritacea margaritacea,Diplasterias brucei,0.92,2.8
Metridia gerlachei,Diplasterias brucei,0.0023,2.8
Moroteuthis ingens,Diplasterias brucei,850,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Pogonophryne permitini,Diplasterias brucei,80,2.8
Pseudo-Nitzschia prolongatoides,Diplasterias brucei,3.74e-12,2.8
Pyura discoveryi,Diplasterias brucei,0.15,2.8
Ypsilocucumis turricata,Diplasterias brucei,0.69,2.8
Alcyonium antarcticum,Sterechinus neumayeri,0.13,2.9
Arcturidae,Sterechinus neumayeri,1.3,2.9
Artedidraco skottsbergi,Sterechinus neumayeri,33,2.9
Diastylis mawsoni,Sterechinus neumayeri,0.053,2.9
Ihlea racovitzai,Sterechinus neumayeri,0.0074,2.9
Kampylaster incurvatus,Sterechinus neumayeri,0.061,2.9
Laternula elliptica,Sterechinus neumayeri,0.55,2.9
Muraenolepis microps,Sterechinus neumayeri,710,2.9
Perknaster sladeni,Sterechinus neumayeri,0.35,2.9
Protomyctophum bolini,Sterechinus neumayeri,5.6,2.9
Vibilia antarctica,Sterechinus neumayeri,0.00011,2.9
Abyssorchomene nodimanus,Ctenocidaris spinosa,0.24,3.1
Abyssorchomene rossi,Notolepis coatsi,1.9,3.1
Arcturidae,Ctenocidaris spinosa,1.3,3.1
Austrosignum grande,Ctenocidaris spinosa,50,3.1
Bathypanoploea schellenbergi,Ctenocidaris spinosa,3.7,3.1
Chaetoceros dichaeta,Ctenocidaris spinosa,6.04e-13,3.1
Cyclocardia astartoides,Ctenocidaris spinosa,3e-05,3.1
Cygnodraco mawsoni,Ctenocidaris spinosa,760,3.1
Dacodraco hunteri,Ctenocidaris spinosa,330,3.1
Eudorella splendida,Ctenocidaris spinosa,0.053,3.1
Eusirus antarcticus,Notolepis coatsi,0.14,3.1
Maxmuelleria faex,Ctenocidaris spinosa,0.01,3.1
Pseudosagitta maxima,Ctenocidaris spinosa,0.35,3.1
Rhynchonereella bongraini,Ctenocidaris spinosa,0.0019,3.1
Trematomus lepidorhinus,Notolepis coatsi,150,3.1
Vaunthompsonia indermis,Ctenocidaris spinosa,0.053,3.1
Acodontaster capitatus,Pareledone charcoti,5.4,3.3
Aptenodytes forsteri,Pareledone charcoti,11000,3.3
Calanoides acutus,Solmundella bitentaculata,0.0055,3.3
Callianira antarctica,Pareledone charcoti,5.6,3.3
Crania lecointei,Pareledone charcoti,0.00014,3.3
Hyperiella dilatata,Pareledone charcoti,0.0057,3.3
Iophon radiatus,Pareledone charcoti,2.3,3.3
Lophaster gaini,Pareledone charcoti,5.3,3.3
Odontella weissflogii,Pareledone charcoti,5.73e-12,3.3
Rhachotropis antarctica,Pareledone charcoti,0.18,3.3
Astrotoma agassizii,Bathydoris clavigera,4.2,3.4
Austroflustra vulgaris,Bathydoris clavigera,0.15,3.4
Chaetoceros concavicornis,Austrodoris kerguelenensis,4.01e-12,3.4
Chaetoceros criophilum,Austrodoris kerguelenensis,4.01e-12,3.4
Chaetoceros neglectum,Austrodoris kerguelenensis,9.11e-14,3.4
Ctenocidaris spinosa,Bathydoris clavigera,3.1,3.4
Fragilariopsis sublinearis,Austrodoris kerguelenensis,1.5e-13,3.4
Harmothoe crosetensis,Bathydoris clavigera,5.8,3.4
Harpovoluta charcoti,Austrodoris kerguelenensis,0.29,3.4
Isosicyonis alba,Austrodoris kerguelenensis,0.018,3.4
Lissarca notorcadensis,Bathydoris clavigera,0.00056,3.4
Muraenolepis marmoratus,Austrodoris kerguelenensis,1000,3.4
Nototanais dimorphus,Austrodoris kerguelenensis,0.1,3.4
Nymphon gracillimum,Bathydoris clavigera,0.2,3.4
Ophiosparte gigas,Bathydoris clavigera,7.5,3.4
Pista spinifera,Austrodoris kerguelenensis,0.24,3.4
Proboscia truncata,Austrodoris kerguelenensis,1.21e-11,3.4
Pygoscelis adeliae,Austrodoris kerguelenensis,880,3.4
Vibilia stebbingi,Austrodoris kerguelenensis,0.00011,3.4
Ascidia challengeri,Notocidaris mortenseni,0.69,3.5
Bathypanoploea schellenbergi,Notocidaris mortenseni,3.7,3.5
Callianira antarctica,Notocidaris mortenseni,5.6,3.5
Cephalodiscus,Pachycara brachycephalum,0.2,3.5
Chaetoceros dichaeta,Notocidaris mortenseni,6.04e-13,3.5
Chionodraco hamatus,Pachycara brachycephalum,1100,3.5
Ctenocidaris perrieri,Pachycara brachycephalum,15,3.5
Cyclocardia astartoides,Notocidaris mortenseni,3e-05,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Diplasterias brucei,Pachycara brachycephalum,2.8,3.5
Eucopia australis,Notocidaris mortenseni,4.7,3.5
Eunoe hartmanae,Pachycara brachycephalum,57,3.5
Golfingia ohlini,Pachycara brachycephalum,2.8e-05,3.5
Gymnoscopelus nicholsi,Notocidaris mortenseni,110,3.5
Kondakovia longimana,Pachycara brachycephalum,330,3.5
Labidiaster annulatus,Notocidaris mortenseni,86,3.5
Laternula elliptica,Notocidaris mortenseni,0.55,3.5
Lissarca notorcadensis,Notocidaris mortenseni,0.00056,3.5
Lyrocteis flavopallidus,Pachycara brachycephalum,0.19,3.5
Maxilliphimedia longipes,Notocidaris mortenseni,0.81,3.5
Moroteuthis ingens,Notocidaris mortenseni,850,3.5
Natatolana obtusata,Notocidaris mortenseni,0.031,3.5
Neobuccinum eatoni,Notocidaris mortenseni,0.15,3.5
Notaeolidia gigas,Pachycara brachycephalum,0.35,3.5
Notasterias stylophora,Pachycara brachycephalum,1.9,3.5
Odontaster meridionalis,Pachycara brachycephalum,0.084,3.5
Ophiurolepis gelida,Notocidaris mortenseni,0.28,3.5
Protomyctophum bolini,Notocidaris mortenseni,5.6,3.5
Pseudo-Nitzschia heimii,Notocidaris mortenseni,1.77e-10,3.5
Pseudo-Nitzschia liniola,Notocidaris mortenseni,8.13e-10,3.5
Rhodalia miranda,Notocidaris mortenseni,0.15,3.5
Tritoniella belli,Pachycara brachycephalum,0.35,3.5
Abatus cavernosus,Gnathiphimedia mandibularis,2.7,3.7
Aethotaxis mitopteryx,Bathypanoploea schellenbergi,49,3.7
Artedidraco loennbergi,Bathypanoploea schellenbergi,17,3.7
Baseodiscus antarcticus,Gnathiphimedia mandibularis,5800,3.7
Bodo saltans,Gnathiphimedia mandibularis,2.28e-13,3.7
Callianira antarctica,Gnathiphimedia mandibularis,5.6,3.7
Champsocephalus gunnari,Gnathiphimedia mandibularis,2200,3.7
Cinachyra barbata,Bathypanoploea schellenbergi,0.18,3.7
Clavularia frankiliana,Gnathiphimedia mandibularis,0.085,3.7
Cycethra verrucosa mawsoni,Gnathiphimedia mandibularis,0.57,3.7
Dacodraco hunteri,Bathypanoploea schellenbergi,330,3.7
Epimeria robusta,Gnathiphimedia mandibularis,1.9,3.7
Golfingia mawsoni,Bathypanoploea schellenbergi,4.1e-05,3.7
Hyperiella dilatata,Gnathiphimedia mandibularis,0.0057,3.7
Ihlea racovitzai,Colossendeis scotti,0.0074,3.7
Liothyrella uva antarctica,Bathypanoploea schellenbergi,0.085,3.7
Lobodon carcinophaga,Gnathiphimedia mandibularis,750000,3.7
Marseniopsis mollis,Bathypanoploea schellenbergi,0.01,3.7
Megaptera novaeangliae,Colossendeis scotti,28000000,3.7
Mesonychoteuthis hamiltoni,Gnathiphimedia mandibularis,110000,3.7
Notocidaris mortenseni,Colossendeis scotti,3.5,3.7
Pareledone antarctica,Bathypanoploea schellenbergi,29,3.7
Porania antarctica,Colossendeis scotti,0.073,3.7
Primnoisis antarctica,Gnathiphimedia mandibularis,1.5,3.7
Rhodalia miranda,Gnathiphimedia mandibularis,0.15,3.7
Salpa thompsoni,Bathypanoploea schellenbergi,0.14,3.7
Thalassoica antarctica,Gnathiphimedia mandibularis,600,3.7
Alacia hettacra,Epimeria similis,0.00044,3.7
Alomasoma belyaevi,Epimeria similis,0.57,3.7
Chionodraco hamatus,Epimeria similis,1100,3.7
Clione limacina,Epimeria similis,0.014,3.7
Compsothyris racovitzae,Epimeria similis,0.0022,3.7
Crania lecointei,Epimeria similis,0.00014,3.7
Ctenocidaris gigantea,Epimeria similis,16,3.7
Dissostichus mawsoni,Epimeria similis,24000,3.7
Eucopia australis,Epimeria similis,4.7,3.7
Eunoe spica spicoides,Epimeria similis,7.1,3.7
Fasciculiporoides ramosa,Epimeria similis,1.2,3.7
Pagetopsis macropterus,Epimeria similis,610,3.7
Parmaphorella mawsoni,Epimeria similis,0.043,3.7
Rhynchonereella bongraini,Epimeria similis,0.0019,3.7
Nymphon gracillimum,Barrukia cristata,0.2,3.9
Psolus antarcticus,Barrukia cristata,0.085,3.9
Abyssorchomene plebs,Astrotoma agassizii,0.47,4.2
Aegires albus,Eunoe spica,0.018,4.2
Alacia hettacra,Eunoe spica,0.00044,4.2
Aphrodroma brevirostris,Astrotoma agassizii,330,4.2
Artedidraco orianae,Astrotoma agassizii,95,4.2
Ascidia challengeri,Eunoe spica,0.69,4.2
Astrochlamys bruneus,Astrotoma agassizii,1.6,4.2
Camylaspis maculata,Eunoe spica,0.053,4.2
Dictyocha speculum,Eunoe spica,6.98e-12,4.2
Mesonychoteuthis hamiltoni,Eunoe spica,110000,4.2
Molgula pedunculata,Eunoe spica,11,4.2
Rhodalia miranda,Eunoe spica,0.15,4.2
Tedania oxeata,Eunoe spica,5.6,4.2
Tursiops truncatus,Astrotoma agassizii,2300000,4.2
Ophiacantha antarctica,Eucopia australis,0.067,4.7
Sagitta marri,Eucranta mollis,0.0013,4.7
Salpa thompsoni,Eucranta mollis,0.14,4.7
Heterophoxus videns,Acodontaster capitatus,0.031,5.4
Banquisia belgicae,Isodyctia cavicornuta,4.01e-12,5.6
Chaetoceros concavicornis,Protomyctophum bolini,4.01e-12,5.6
Euchaetomera antarcticus,Nematoflustra flagellata,0.084,5.6
Fragilariopsis linearis,Tedania oxeata,4.53e-13,5.6
Gymnoscopelus braueri,Isodyctia steifera,25,5.6
Ihlea racovitzai,Tedania vanhoeffeni,0.0074,5.6
Isosicyonis alba,Protomyctophum bolini,0.018,5.6
Pleuragramma antarcticum,Haliclona dancoi,300,5.6
Rhincalanus gigas,Isodyctia toxophila,0.02,5.6
Rhizosolenia antennata,Nematoflustra flagellata,7.78e-12,5.6
Systenopora contracta,Aplidium vastum,30,5.6
Vibilia stebbingi,Haliclona dancoi,0.00011,5.6
Actinocyclus spiritus,Harmotoe hartmanae,1.64e-11,5.8
Alomasoma belyaevi,Harmotoe hartmanae,0.57,5.8
Anoxycalyx joubini,Harmothoe crosetensis,720,5.8
Artedidraco orianae,Harmotoe hartmanae,95,5.8
Bathylagus antarcticus,Harmothoe crosetensis,27,5.8
Chaenodraco wilsoni,Harmotoe hartmanae,210,5.8
Chorismus antarcticus,Harmotoe hartmanae,0.21,5.8
Cycethra verrucosa mawsoni,Harmothoe crosetensis,0.57,5.8
Dissostichus mawsoni,Harmothoe crosetensis,24000,5.8
Isodyctia steifera,Harmothoe crosetensis,5.6,5.8
Isotealia antarctica,Harmothoe crosetensis,0.043,5.8
Lophaster gaini,Harmothoe crosetensis,5.3,5.8
Luidiaster gerlachei,Harmothoe crosetensis,0.11,5.8
Moroteuthis ingens,Harmotoe hartmanae,850,5.8
Neobuccinum eatoni,Harmotoe hartmanae,0.15,5.8
Notaeolidia gigas,Harmotoe hartmanae,0.35,5.8
Orcinus orca,Harmothoe crosetensis,4000000,5.8
Paraeuchaeta antarctica,Harmotoe hartmanae,0.0081,5.8
Pogonophryne phyllopogon,Harmotoe hartmanae,230,5.8
Promachocrinus kerguelensis,Harmotoe hartmanae,98,5.8
Pygoscelis adeliae,Harmothoe crosetensis,880,5.8
Rhodalia miranda,Harmothoe crosetensis,0.15,5.8
Sagitta marri,Harmothoe crosetensis,0.0013,5.8
Systenopora contracta,Harmotoe hartmanae,30,5.8
Trematomus bernacchii,Harmotoe hartmanae,240,5.8
Alomasoma belyaevi,Harmothoe spinosa,0.57,6.1
Desmonema glaciale,Harmothoe spinosa,80,6.1
Golfingia mawsoni,Harmothoe spinosa,4.1e-05,6.1
Halobaena caerulea,Harmothoe spinosa,230,6.1
Mirounga leonina,Harmothoe spinosa,5000000,6.1
Navicula glaciei,Harmothoe spinosa,2.26e-14,6.1
Primnoella,Harmothoe spinosa,0.13,6.1
Arctocephalus gazella,Paraceradocus gibber,320000,6.4
Cibicides refulgens,Paraceradocus gibber,1.2e-09,6.4
Gymnodraco acuticeps,Paraceradocus gibber,1400,6.4
Gymnoscopelus braueri,Paraceradocus gibber,25,6.4
Haliclona tenella,Paraceradocus gibber,5.6,6.4
Kirkpatrickia variolosa,Oediceroides emarginatus,45,6.4
Mirounga leonina,Paraceradocus gibber,5000000,6.4
Munna globicauda,Paraceradocus gibber,0.0052,6.4
Natatolana meridionalis,Paraceradocus gibber,0.031,6.4
Notioceramus anomalus,Paraceradocus gibber,0.46,6.4
Odontaster meridionalis,Paraceradocus gibber,0.084,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Thalassoica antarctica,Oediceroides emarginatus,600,6.4
Cycethra verrucosa mawsoni,Eunoe spica spicoides,0.57,7.1
Fragilariopsis sublinearis,Eunoe spica spicoides,1.5e-13,7.1
Nototanais dimorphus,Eunoe spica spicoides,0.1,7.1
Phascolion strombi,Eunoe spica spicoides,6.3e-07,7.1
Pseudosagitta maxima,Eunoe spica spicoides,0.35,7.1
Balaenoptera musculus,Ophiosparte gigas,1900000,7.5
Bathybiaster loripes,Ophiosparte gigas,7.9,7.5
Ctenocidaris gigantea,Ophiosparte gigas,16,7.5
Golfingia anderssoni,Ophiosparte gigas,0.0022,7.5
Gyrodinium lachryama,Ophiosparte gigas,1.2e-10,7.5
Laetmogone wyvillethompsoni,Ophiosparte gigas,0.01,7.5
Limacina helicina antarctica,Ophiosparte gigas,9.4e-05,7.5
Paraeuchaeta antarctica,Ophiosparte gigas,0.0081,7.5
Achlyonice violaecuspidata,Bathybiaster loripes,0.15,7.9
Ainigmaptilon antarcticus,Bathybiaster loripes,0.13,7.9
Amphidinium hadai,Bathybiaster loripes,4e-12,7.9
Austrocidaris canaliculata,Bathybiaster loripes,0.89,7.9
Bodo saltans,Bathybiaster loripes,2.28e-13,7.9
Calanoides acutus,Bathybiaster loripes,0.0055,7.9
Homaxinella balfourensis,Bathybiaster loripes,2.3,7.9
Isoschizoporella tricuspis,Bathybiaster loripes,0.69,7.9
Natatolana meridionalis,Bathybiaster loripes,0.031,7.9
Notocidaris mortenseni,Bathybiaster loripes,3.5,7.9
Phorbas glaberrima,Bathybiaster loripes,1.2,7.9
Pogonophryne marmorata,Bathybiaster loripes,190,7.9
Pseudosagitta gazellae,Bathybiaster loripes,0.15,7.9
Psolus antarcticus,Bathybiaster loripes,0.085,7.9
Synoicum adareanum,Bathybiaster loripes,4.1,7.9
Austrodoris kerguelenensis,Sterechinus antarcticus,3.4,8.5
Eusirus antarcticus,Sterechinus antarcticus,0.14,8.5
Hamingia,Sterechinus antarcticus,0.018,8.5
Liothyrella uva antarctica,Sterechinus antarcticus,0.085,8.5
Notocrangon antarcticus,Sterechinus antarcticus,0.37,8.5
Paraceradocus gibber,Sterechinus antarcticus,6.4,8.5
Serolis polita,Sterechinus antarcticus,0.1,8.5
Trematomus nicolai,Sterechinus antarcticus,660,8.5
Trematomus pennellii,Sterechinus antarcticus,300,8.5
Chorismus antarcticus,Epimeria rubrieques,0.21,10
Epimeria georgiana,Epimeria rubrieques,1.9,10
Fulmarus glacialoides,Epimeria rubrieques,14000,10
Bathydorus spinosus,Molgula pedunculata,1.2,11
Homaxinella balfourensis,Molgula pedunculata,2.3,11
Thalassiosira gracilis,Molgula pedunculata,2.57e-12,11
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Balaenoptera acutorostrata,Dolloidraco longedorsalis,5200000,13
Calyx arcuarius,Dolloidraco longedorsalis,2.3,13
Galiteuthis glacialis,Dolloidraco longedorsalis,1800,13
Muraenolepis marmoratus,Dolloidraco longedorsalis,1000,13
Ophiacantha antarctica,Dolloidraco longedorsalis,0.067,13
Thalassiosira trifulta,Dolloidraco longedorsalis,5.87e-12,13
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Abatus nimrodi,Ctenocidaris perrieri,3.7,15
Abatus shackeltoni,Polyeunoa laevis,1.9,15
Abatus shackeltoni,Psilaster charcoti,1.9,15
Acodontaster hodgsoni,Macroptychaster accrescens,3.9,15
Acodontaster hodgsoni,Polyeunoa laevis,3.9,15
Aega antarctica,Ceratoserolis meridionalis,0.59,15
Ainigmaptilon antarcticus,Ctenocidaris perrieri,0.13,15
Alluroteuthis antarcticus,Ctenocidaris perrieri,29,15
Alomasoma belyaevi,Ceratoserolis meridionalis,0.57,15
Austrosignum grande,Ctenocidaris perrieri,50,15
Cadulus dalli antarcticum,Ceratoserolis meridionalis,0.0017,15
Chaetoceros pelagicus,Ceratoserolis meridionalis,6.04e-13,15
Corella eumyota,Ctenocidaris perrieri,5.6,15
Diphyes antarctica,Psilaster charcoti,0.15,15
Dissostichus mawsoni,Polyeunoa laevis,24000,15
Eunoe spica spicoides,Polyeunoa laevis,7.1,15
Fragilariopsis ritscheri,Psilaster charcoti,4.53e-13,15
Gymnoscopelus opisthopterus,Macroptychaster accrescens,36,15
Halobaena caerulea,Macroptychaster accrescens,230,15
Hamingia,Ceratoserolis meridionalis,0.018,15
Hamingia,Polyeunoa laevis,0.018,15
Isodyctia steifera,Macroptychaster accrescens,5.6,15
Isosicyonis alba,Macroptychaster accrescens,0.018,15
Kirkpatrickia variolosa,Psilaster charcoti,45,15
Latrunculia apicalis,Macroptychaster accrescens,1,15
Leptonychotes weddelli,Frontoserolis bouvieri,770000,15
Liothyrella uva antarctica,Macroptychaster accrescens,0.085,15
Lyrocteis flavopallidus,Ceratoserolis meridionalis,0.19,15
Metaconchoecia isocheira,Macroptychaster accrescens,0.00044,15
Momoculodes scabriculosus,Ctenocidaris perrieri,0.47,15
Monocaulus parvula,Psilaster charcoti,2.8,15
Moroteuthis ingens,Ctenocidaris perrieri,850,15
Mycale acerata,Macroptychaster accrescens,12,15
Natatolana meridionalis,Ceratoserolis meridionalis,0.031,15
Navicula schefterae,Psilaster charcoti,2.26e-14,15
Odontaster validus,Psilaster charcoti,0.57,15
Pachycara brachycephalum,Ctenocidaris perrieri,3.5,15
Pareledone charcoti,Ctenocidaris perrieri,3.3,15
Pentanymphon antarcticum,Frontoserolis bouvieri,0.00034,15
Perknaster densus,Polyeunoa laevis,0.78,15
Perknaster sladeni,Ctenocidaris perrieri,0.35,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Propeleda longicaudata,Ctenocidaris perrieri,0.012,15
Pseudosagitta gazellae,Ctenocidaris perrieri,0.15,15
Pseudosagitta gazellae,Macroptychaster accrescens,0.15,15
Psychroteuthis glacialis,Polyeunoa laevis,770,15
Stellarima microtrias,Psilaster charcoti,1.01e-10,15
Sycozoa sigillinoides,Macroptychaster accrescens,0.01,15
Thalassiosira ritscheri,Psilaster charcoti,6.44e-11,15
Thalassoica antarctica,Ceratoserolis meridionalis,600,15
Themisto gaudichaudii,Psilaster charcoti,0.12,15
Trematomus pennellii,Polyeunoa laevis,300,15
Vaunthompsonia indermis,Ceratoserolis meridionalis,0.053,15
Artedidraco skottsbergi,Ctenocidaris gigantea,33,16
Astrotoma agassizii,Ctenocidaris gigantea,4.2,16
Chaetoceros concavicornis,Ctenocidaris gigantea,4.01e-12,16
Cycethra verrucosa mawsoni,Ctenocidaris gigantea,0.57,16
Diastylis mawsoni,Ctenocidaris gilberti,0.053,16
Dipulmaris antarctica,Ctenocidaris gilberti,2.2,16
Ekmocucumis turqueti turqueti,Ctenocidaris gigantea,19,16
Epimeriella walkeri,Ctenocidaris gilberti,0.73,16
Eusirus perdentatus,Ctenocidaris gilberti,19,16
Fragilariopsis vanheurckii,Ctenocidaris gilberti,9.11e-14,16
Hamingia,Ctenocidaris gilberti,0.018,16
Ihlea racovitzai,Ctenocidaris gigantea,0.0074,16
Liothyrella uva antarctica,Ctenocidaris gilberti,0.085,16
Manguinea rigida,Ctenocidaris gilberti,9.1e-12,16
Mirounga leonina,Ctenocidaris gigantea,5000000,16
Molgula pedunculata,Ctenocidaris gilberti,11,16
Nitzschia neglecta,Ctenocidaris gigantea,9.11e-14,16
Oediceroides emarginatus,Ctenocidaris gilberti,6.4,16
Pagodroma nivea,Ctenocidaris gigantea,4000,16
Propeleda longicaudata,Ctenocidaris gigantea,0.012,16
Rhizosolenia antennata,Ctenocidaris gigantea,7.78e-12,16
Thalassiosira ritscheri,Ctenocidaris gigantea,6.44e-11,16
Bathybiaster loripes,Artedidraco loennbergi,7.9,17
Lenticulina antarctica,Artedidraco loennbergi,1.2e-09,17
Macroptychaster accrescens,Artedidraco loennbergi,15,17
Muraenolepis microps,Artedidraco loennbergi,710,17
Notocidaris mortenseni,Artedidraco loennbergi,3.5,17
Pagodroma nivea,Artedidraco loennbergi,4000,17
Periphylla periphylla,Artedidraco loennbergi,2.7,17
Promachocrinus kerguelensis,Artedidraco loennbergi,98,17
Tursiops truncatus,Artedidraco loennbergi,2300000,17
Globocassidulina crassa,Eusirus perdentatus,1.2e-09,19
Laternula elliptica,Eusirus perdentatus,0.55,19
Magellania fragilis,Eusirus perdentatus,0.082,19
Ophioperla koehleri,Eusirus perdentatus,1.9,19
Banquisia belgicae,Gymnoscopelus braueri,4.01e-12,25
Epimeria macrodonta,Gymnoscopelus braueri,1.3,25
Ammothea carolinensis,Pareledone antarctica,0.17,29
Compsothyris racovitzae,Pareledone antarctica,0.0022,29
Ctenocidaris perrieri,Pareledone antarctica,15,29
Eurythenes gryllus,Pareledone antarctica,50,29
Fragilariopsis linearis,Pareledone antarctica,4.53e-13,29
Lagenorhynchus cruciger,Pareledone antarctica,240000,29
Latrunculia brevis,Pareledone antarctica,1,29
Parborlasia corrugatus,Pareledone antarctica,5800,29
Periphylla periphylla,Pareledone antarctica,2.7,29
Phaeocystis antarctica ,Pareledone antarctica,1.24e-13,29
Pteraster affinis aculeatus,Pareledone antarctica,0.31,29
Fragilariopsis curta,Systenopora contracta,9.11e-14,30
Golfingia nordenskojoeldi,Artedidraco skottsbergi,6.3e-07,33
Kampylaster incurvatus,Artedidraco skottsbergi,0.061,33
Notasterias armata,Artedidraco skottsbergi,1.1,33
Ophiurolepis brevirima,Artedidraco skottsbergi,0.42,33
Pogonophryne barsukovi,Artedidraco skottsbergi,190,33
Rossella antarctica,Artedidraco skottsbergi,12,33
Alexandrella mixta,Harpagifer antarcticus,1.3,36
Beroe cucumis,Harpagifer antarcticus,0.085,36
Chaetoceros neglectum,Harpagifer antarcticus,9.11e-14,36
Cyllopus lucasii,Harpagifer antarcticus,0.32,36
Eusirus perdentatus,Gymnoscopelus opisthopterus,19,36
Fragilariopsis ritscheri,Harpagifer antarcticus,4.53e-13,36
Lagenorhynchus cruciger,Harpagifer antarcticus,240000,36
Luidiaster gerlachei,Harpagifer antarcticus,0.11,36
Macrourus whitsoni,Harpagifer antarcticus,5100,36
Reteporella hippocrepis,Harpagifer antarcticus,2.3,36
Rhincalanus gigas,Harpagifer antarcticus,0.02,36
Trachythyone parva,Harpagifer antarcticus,0.043,36
Tursiops truncatus,Harpagifer antarcticus,2300000,36
Heterophoxus videns,Electrona antarctica,0.031,39
Hyperiella dilatata,Electrona antarctica,0.0057,39
Pseudo-Nitzschia liniola,Electrona antarctica,8.13e-10,39
Salpa thompsoni,Electrona antarctica,0.14,39
Eucopia australis,Stylocordyla borealis,4.7,45
Sagitta marri,Stylocordyla borealis,0.0013,45
Sediment,Kirkpatrickia variolosa,-999,45
Vibilia stebbingi,Rossella racovitzae,0.00011,45
Bargmannia,Aethotaxis mitopteryx,0.012,49
Cyclocardia astartoides,Aethotaxis mitopteryx,3e-05,49
Macrourus holotrachys,Aethotaxis mitopteryx,3800,49
Ophionotus victoriae,Aethotaxis mitopteryx,1.9,49
Peraeospinosus pushkini,Aethotaxis mitopteryx,0.1,49
Pogonophryne marmorata,Aethotaxis mitopteryx,190,49
Pseudosagitta maxima,Aethotaxis mitopteryx,0.35,49
Artedidraco skottsbergi,Glyptonotus antarcticus,33,50
Chionodraco myersi,Austrosignum grande,370,50
Conchoecia hettacra,Glyptonotus antarcticus,0.00044,50
Cyllopus lucasii,Glyptonotus antarcticus,0.32,50
Desmonema glaciale,Glyptonotus antarcticus,80,50
Diphyes antarctica,Glyptonotus antarcticus,0.15,50
Eucopia australis,Eurythenes gryllus,4.7,50
