Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Xantholinus sp. (juv) {s},Pterostichus strenuus,0.000392277,0.019881566
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
