Prey,Predator,PreyMass,PredatorMass
Metatropiphorus belfragei,Tetragnatha,0.009,0.01
Metepeira labyrinthea,Tetragnatha,0.012,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Sergiolus,Tetragnatha,0.0039,0.01
Sphaerolophus,Tetragnatha,6.37e-05,0.01
Tydeidae,Tetragnatha,0.0002,0.01
Xenomyrmex floridanus,Tetragnatha,0.000760079,0.01
Amblyseius,Metacyrba undata,0.0004,0.0115
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Calliephialtes ferrugineus,Metacyrba undata,0.098554409,0.0115
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Camponotus floridanus,Metacyrba undata,0.013570258,0.0115
Cephalonomia waterstoni,Metacyrba undata,0.002300114,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Ectopsocus,Metacyrba undata,0.00325,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Nesepyris floridanus,Metacyrba undata,0.002300114,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Veigaia,Metacyrba undata,0.000795,0.0115
Tachys occulator,Micronaspis floridana,0.0035,0.0125
Aglaopteryx,Eriophora,0.054003595,0.014
Ballus,Eriophora,0.004,0.014
Dolomedes,Eriophora,0.03,0.014
Dufouriellus afer,Eriophora,0.0035,0.014
Galumna,Eriophora,0.0017,0.014
Kalotermes jouteli,Eriophora,0.008284363,0.014
Liposcelis bostrychophilus,Eriophora,0.00325,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Metapelma schwarzi,Eriophora,0.002300114,0.014
Odonata,Eriophora,0.399604248,0.014
Agelaius phoeniceus,Syrphidae,54.5,0.015
Aratus pisonii,Syrphidae,0.311301534,0.015
Cryptorama minutum,Syrphidae,0.005,0.015
Dufouriellus afer,Syrphidae,0.0035,0.015
Liothrips,Syrphidae,0.001874225,0.015
Lophoproctinus bartachi,Syrphidae,0.0035,0.015
Pseudoacalles,Syrphidae,0.00423,0.015
Scytodes,Syrphidae,4.75,0.015
Sergiolus,Syrphidae,0.0039,0.015
Anurida maritima,Cucujidae,0.00065,0.0155
Ceroplastes,Cucujidae,0.005,0.0155
Rhizophora mangle,Cucujidae,0.057932236,0.0155
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Argiope argentata,Chrysopa,0.00459071,0.017427594
Automeris io,Chrysopa,2.636851999,0.017427594
Caecilius,Chrysopa,0.00125,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Carpoglyphus lactis,Chrysopa,1.09e-06,0.017427594
Metatropiphorus belfragei,Chrysopa,0.009,0.017427594
Micronaspis floridana,Chrysopa,0.0125,0.017427594
Monomorium floricola,Chrysopa,0.000455048,0.017427594
Phoebis agarithe,Chrysopa,5.536546454,0.017427594
Pyraustidae,Chrysopa,0.027,0.017427594
Tafaliscu lurida,Chrysopa,0.083718572,0.017427594
Tyrannochelifer,Chrysopa,0.00255,0.017427594
Algae,Cycloptilum,8.21e-07,0.018459537
Trochopus plumbeus,Cycloptilum,0.008,0.018459537
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Lophoproctinus bartachi,Labidura riparia,0.0035,0.0215
Neotermes castaneus,Labidura riparia,0.006623951,0.0215
Paraleyrodes,Labidura riparia,0.0025,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Psallus conspurcatus,Labidura riparia,0.006,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Tyrophagus putrescentiae,Labidura riparia,1.17e-06,0.0215
Rhizophora mangle,Ataxia,0.057932236,0.023
Detritus,Nemapogon,-999,0.025336077
Acanalonia latifrons,Dolomedes,0.011,0.03
Aglaopteryx,Dolomedes,0.054003595,0.03
Arctoseius,Dolomedes,5.3e-07,0.03
Calliephialtes ferrugineus,Dolomedes,0.098554409,0.03
Eriophora,Dolomedes,0.014,0.03
Heterospilus,Dolomedes,0.001671743,0.03
Saproglyphidae,Dolomedes,0.008,0.03
Scaphytopius,Dolomedes,0.0075,0.03
Scytodes,Dolomedes,4.75,0.03
Tafaliscu lurida,Dolomedes,0.083718572,0.03
Tyrannochelifer,Dolomedes,0.00255,0.03
Anurida maritima,Nephila clavipes,0.00065,0.032
Ascia monuste,Nephila clavipes,6.828348317,0.032
Axelsonia littoralis,Nephila clavipes,0.00074676,0.032
Detritus,Nephila clavipes,-999,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Meioneta,Nephila clavipes,0.00175,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Pentacora sphacelata,Nephila clavipes,0.032069663,0.032
Proctolaelaps,Nephila clavipes,3.59e-06,0.032
Psallus conspurcatus,Nephila clavipes,0.006,0.032
Pseudothrips inequalis,Nephila clavipes,0.001874225,0.032
Scytodes,Nephila clavipes,4.75,0.032
Oebalus pugnax,Trypoxylon collinum,0.009,0.040552112
Oxydia,Trypoxylon collinum,0.262111693,0.040552112
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Paracryptocerus varians,Pachodynerus nasidens,0.00744984,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Aedes taeniorhynchus,Aglaopteryx,0.0035,0.054003595
Algae,Latiblattella,8.21e-07,0.057932236
Aleurothrixus,Rhizophora mangle,0.0025,0.057932236
Pyraustidae,Rhizophora mangle,0.027,0.057932236
Stoidis aurata,Rhizophora mangle,0.009,0.057932236
Aleurothrixus,Calliephialtes ferrugineus,0.0025,0.098554409
Detritus,Casinaria texana,-999,0.098554409
Detritus,Bema ydda,-999,0.205558315
Trochopus plumbeus,Turpilia rostrata,0.008,0.388073661
Actenodes auronotata,Odonata,0.0115,0.399604248
Anyphaena,Odonata,0.006,0.399604248
Apidae,Odonata,0.001671743,0.399604248
Arctoseius,Odonata,5.3e-07,0.399604248
Calliephialtes ferrugineus,Odonata,0.098554409,0.399604248
Callihormius bifasciatus,Odonata,0.001671743,0.399604248
Dendroica,Odonata,8,0.399604248
Entedontini,Odonata,0.000722205,0.399604248
Micronaspis floridana,Odonata,0.0125,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Neurothrips magnafemoraus,Odonata,0.001874225,0.399604248
Oebalus pugnax,Odonata,0.009,0.399604248
Oiketicus abbottii,Odonata,0.071247903,0.399604248
Pirata,Odonata,0.00665,0.399604248
Proctolaelaps,Odonata,3.59e-06,0.399604248
Psallus conspurcatus,Odonata,0.006,0.399604248
Detritus,Melipotis,-999,0.40131981
Chrysobothris,Ligia exotica,0.0136,1.348779475
Pseudomyrmex elongatus,Ligia exotica,0.016248394,1.348779475
Aleurothrixus,Scytodes,0.0025,4.75
Anurida maritima,Scytodes,0.00065,4.75
Apocrita,Scytodes,0.826845887,4.75
Arctoseius,Scytodes,5.3e-07,4.75
Argyrodes nephilae,Scytodes,0.0077,4.75
Aysha velox,Scytodes,0.0065,4.75
Camponotus floridanus,Scytodes,0.013570258,4.75
Carpoglyphus lactis,Scytodes,1.09e-06,4.75
Galumna,Scytodes,0.0017,4.75
Leptostylus,Scytodes,0.01,4.75
Ornitnonyssus bursa,Scytodes,3.77e-09,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Pirata,Scytodes,0.00665,4.75
Trogiomorpha,Scytodes,0.00325,4.75
Uloborus,Scytodes,0.005,4.75
Callihormius bifasciatus,Natrix,0.001671743,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Camponotus floridanus,Butorides virescens,0.013570258,240
Chrysopa,Butorides virescens,0.017427594,240
Colobopsis,Butorides virescens,0.003869709,240
Cryptorama minutum,Butorides virescens,0.005,240
Ectopsocus,Butorides virescens,0.00325,240
Eriophora,Butorides virescens,0.014,240
Iphiaulax epicus,Butorides virescens,0.001671743,240
Macrocentrus,Butorides virescens,0.001671743,240
Neanastatus,Butorides virescens,0.002300114,240
Paracryptocerus varians,Butorides virescens,0.00744984,240
Styloleptus biustus,Butorides virescens,0.0065,240
Tapinoma littorale,Butorides virescens,0.000398141,240
Tricorynus,Butorides virescens,0.005,240
Turpilia rostrata,Butorides virescens,0.388073661,240
