Prey,Predator,PreyMass,PredatorMass
Scotoplanes globosa,Oradarea edentata,0.024,0.031
Sediment,Haplocheira plumosa,-999,0.031
Sediment,Heterophoxus videns,-999,0.031
Sediment,Oradarea edentata,-999,0.031
Serolis polita,Haplocheira plumosa,0.1,0.031
Serolis polita,Oradarea edentata,0.1,0.031
Sterna paradisaea,Heterophoxus videns,380,0.031
Stylocordyla borealis,Natatolana obtusata,45,0.031
Taeniogyrus contortus,Djerboa furcipes,0.085,0.031
Taeniogyrus contortus,Heterophoxus videns,0.085,0.031
Tentorium semisuberites ,Haplocheira plumosa,5.6,0.031
Thalassiosira tumida,Natatolana meridionalis,6.54e-11,0.031
Trachythyone parva,Haplocheira plumosa,0.043,0.031
Trematomus scotti,Heterophoxus videns,95,0.031
Trichotoxon reinboldii,Natatolana obtusata,2.71e-13,0.031
Vibilia antarctica,Oradarea edentata,0.00011,0.031
Vibilia stebbingi,Djerboa furcipes,0.00011,0.031
Waldeckia obesa,Heterophoxus videns,1.3,0.031
Abyssorchomene rossi,Ophioceres incipiens,1.9,0.041
Alacia belgicae,Ophioceres incipiens,0.00044,0.041
Bathybiaster loripes,Ophioceres incipiens,7.9,0.041
Bathyplotes bongraini,Ophioceres incipiens,4.8,0.041
Chaenodraco wilsoni,Ophioceres incipiens,210,0.041
Epimeria macrodonta,Ophioceres incipiens,1.3,0.041
Eusirus perdentatus,Ophioceres incipiens,19,0.041
Ihlea racovitzai,Ophioceres incipiens,0.0074,0.041
Isotealia antarctica,Ophioceres incipiens,0.043,0.041
Magellania joubini,Ophioceres incipiens,0.0022,0.041
Porania antarctica,Ophioceres incipiens,0.073,0.041
Scotoplanes globosa,Ophioceres incipiens,0.024,0.041
Sterechinus neumayeri,Ophioceres incipiens,2.9,0.041
Trematomus bernacchii,Ophioceres incipiens,240,0.041
Aethotaxis mitopteryx,Parmaphorella mawsoni,49,0.043
Artedidraco orianae,Isotealia antarctica,95,0.043
Banquisia belgicae,Pseudostichopus villosus,4.01e-12,0.043
Bathybiaster loripes,Parmaphorella mawsoni,7.9,0.043
Bathydorus spinosus,Parmaphorella mawsoni,1.2,0.043
Calyx arcuarius,Parmaphorella mawsoni,2.3,0.043
Chorismus antarcticus,Parmaphorella mawsoni,0.21,0.043
Cinachyra barbata,Parmaphorella mawsoni,0.18,0.043
Ctenocidaris gigantea,Parmaphorella mawsoni,16,0.043
Epimeriella walkeri,Parmaphorella mawsoni,0.73,0.043
Eucopia australis,Isotealia antarctica,4.7,0.043
Euphausia crystallorophias,Isotealia antarctica,1.2,0.043
Fragilariopsis cylindrus,Pseudostichopus villosus,1.53e-14,0.043
Fragilariopsis linearis,Pseudostichopus villosus,4.53e-13,0.043
Fragilariopsis obliquecostata,Pseudostichopus villosus,4.53e-13,0.043
Gymnodraco acuticeps,Isotealia antarctica,1400,0.043
Isoschizoporella tricuspis,Parmaphorella mawsoni,0.69,0.043
Limopsis marionensis,Parmaphorella mawsoni,0.35,0.043
Melicerita obliqua,Parmaphorella mawsoni,0.69,0.043
Metridia gerlachei,Parmaphorella mawsoni,0.0023,0.043
Mirounga leonina,Parmaphorella mawsoni,5000000,0.043
Natatolana meridionalis,Parmaphorella mawsoni,0.031,0.043
Nuttallochiton mirandus,Parmaphorella mawsoni,0.29,0.043
Ophioceres incipiens,Isotealia antarctica,0.041,0.043
Ophiurolepis gelida,Parmaphorella mawsoni,0.28,0.043
Periphylla periphylla,Parmaphorella mawsoni,2.7,0.043
Polymastia isidis,Pseudostichopus villosus,0.92,0.043
Porania antarctica glabra,Isotealia antarctica,0.32,0.043
Silicularia rosea,Isotealia antarctica,0.0022,0.043
Silicularia rosea,Pseudostichopus villosus,0.0022,0.043
Sterechinus antarcticus,Isotealia antarctica,8.5,0.043
Thalassiosira antarctica,Pseudostichopus villosus,1.14e-11,0.043
Thalassiosira lentiginosa,Pseudostichopus villosus,6.35e-11,0.043
Abatus curvidens,Camylaspis maculata,1.4,0.053
Ammothea carolinensis,Camylaspis maculata,0.17,0.053
Aporocidaris milleri,Camylaspis maculata,2.7,0.053
Aporocidaris milleri,Vaunthompsonia indermis,2.7,0.053
Arctocephalus gazella,Camylaspis maculata,320000,0.053
Artedidraco orianae,Camylaspis maculata,95,0.053
Axociella nidificata,Ekleptostylis debroyeri,6.5,0.053
Balaenoptera acutorostrata,Eudorella splendida,5200000,0.053
Bathylagus antarcticus,Diastylis mawsoni,27,0.053
Ceratoserolis meridionalis,Eudorella splendida,15,0.053
Chaetoceros socialis,Diastylis mawsoni,1.71e-13,0.053
Chionodraco myersi,Camylaspis maculata,370,0.053
Cinachyra antarctica,Camylaspis maculata,0.18,0.053
Clione limacina,Vaunthompsonia indermis,0.014,0.053
Corethron criophilum,Diastylis mawsoni,4.01e-12,0.053
Diplasterias brucei,Eudorella splendida,2.8,0.053
Dissostichus mawsoni,Vaunthompsonia indermis,24000,0.053
Echiniphimedia hodgsoni,Eudorella splendida,1.9,0.053
Ekmocucumis turqueti,Eudorella splendida,2.3,0.053
Electrona antarctica,Diastylis mawsoni,39,0.053
Epimeriella walkeri,Vaunthompsonia indermis,0.73,0.053
Flustra angusta,Vaunthompsonia indermis,0.69,0.053
Fragilariopsis curta,Ekleptostylis debroyeri,9.11e-14,0.053
Fragilariopsis kerguelensis,Ekleptostylis debroyeri,3.29e-13,0.053
Frontoserolis bouvieri,Eudorella splendida,15,0.053
Gorgonocephalus chiliensis,Eudorella splendida,2.7,0.053
Haliclona tenella,Ekleptostylis debroyeri,5.6,0.053
Harmothoe crosetensis,Camylaspis maculata,5.8,0.053
Isodyctia cavicornuta,Vaunthompsonia indermis,5.6,0.053
Limopsis lillei,Camylaspis maculata,0.0046,0.053
Macroptychaster accrescens,Eudorella splendida,15,0.053
Magellania fragilis,Vaunthompsonia indermis,0.082,0.053
Martialia hyadesi,Camylaspis maculata,330,0.053
Maxilliphimedia longipes,Eudorella splendida,0.81,0.053
Melphidippa antarctica,Vaunthompsonia indermis,0.47,0.053
Molgula pedunculata,Eudorella splendida,11,0.053
Molgula pedunculata,Vaunthompsonia indermis,11,0.053
Navicula glaciei,Diastylis mawsoni,2.26e-14,0.053
Notocidaris mortenseni,Vaunthompsonia indermis,3.5,0.053
Notothenia coriiceps,Camylaspis maculata,2000,0.053
Ophiurolepis brevirima,Eudorella splendida,0.42,0.053
Perknaster sladeni,Camylaspis maculata,0.35,0.053
Physeter macrocephalus,Camylaspis maculata,25000000,0.053
Pogonophryne marmorata,Camylaspis maculata,190,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Polymastia invaginata,Camylaspis maculata,0.92,0.053
Porosira glacialis,Ekleptostylis debroyeri,2.94e-11,0.053
Porosira pseudodenticulata,Diastylis mawsoni,9.81e-11,0.053
Primnoisis antarctica,Vaunthompsonia indermis,1.5,0.053
Proboscia truncata,Diastylis mawsoni,1.21e-11,0.053
Promachocrinus kerguelensis,Eudorella splendida,98,0.053
Propeleda longicaudata,Eudorella splendida,0.012,0.053
Racovitzia glacialis,Camylaspis maculata,430,0.053
Rossella antarctica,Diastylis mawsoni,12,0.053
Rossella antarctica,Ekleptostylis debroyeri,12,0.053
Rossella tarenja,Vaunthompsonia indermis,12,0.053
Tedania tantulata,Vaunthompsonia indermis,5.6,0.053
Tentorium semisuberites ,Ekleptostylis debroyeri,5.6,0.053
Thalassiosira frenguelliopsis,Ekleptostylis debroyeri,3.54e-12,0.053
Thalassiosira gracilis,Ekleptostylis debroyeri,2.57e-12,0.053
Trichotoxon reinboldii,Diastylis mawsoni,2.71e-13,0.053
Waldeckia obesa,Vaunthompsonia indermis,1.3,0.053
Chaetoceros bulbosum ,Kampylaster incurvatus,6.04e-13,0.061
Chaetoceros concavicornis,Kampylaster incurvatus,4.01e-12,0.061
Fragilariopsis nana,Kampylaster incurvatus,4.53e-13,0.061
Fragilariopsis separanda,Kampylaster incurvatus,6.04e-13,0.061
Navicula glaciei,Kampylaster incurvatus,2.26e-14,0.061
Thalassiosira ritscheri,Kampylaster incurvatus,6.44e-11,0.061
Vibilia antarctica,Kampylaster incurvatus,0.00011,0.061
Cibicides refulgens,Psolus charcoti,1.2e-09,0.062
Rossella tarenja,Psolus charcoti,12,0.062
Scolymastra joubini,Psolus charcoti,720,0.062
Thalassiosira frenguelliopsis,Psolus charcoti,3.54e-12,0.062
Tubularia ralphii,Psolus charcoti,0.029,0.062
Antarctomysis maxima,Ophiacantha antarctica,13,0.067
Epimeria georgiana,Ophiacantha antarctica,1.9,0.067
Euphausia frigida,Ophiacantha antarctica,0.17,0.067
Nototanais dimorphus,Ophiacantha antarctica,0.1,0.067
Oswaldella antarctica,Ophiacantha antarctica,1.3,0.067
Phaeocystis antarctica ,Ophiacantha antarctica,1.24e-13,0.067
Edwardsia meridionalis,Porania antarctica,0.018,0.073
Epimeria georgiana,Porania antarctica,1.9,0.073
Gymnoscopelus braueri,Porania antarctica,25,0.073
Parmaphorella mawsoni,Porania antarctica,0.043,0.073
Parvicorbucula socialis,Porania antarctica,3.3e-13,0.073
Rhincalanus gigas,Porania antarctica,0.02,0.073
Banquisia belgicae,Magellania fragilis,4.01e-12,0.082
Fragilariopsis nana,Magellania fragilis,4.53e-13,0.082
Abatus curvidens,Odontaster meridionalis,1.4,0.084
Amauropsis rossiana,Odontaster meridionalis,0.01,0.084
Amphidinium hadai,Odontaster meridionalis,4e-12,0.084
Aphrodroma brevirostris,Odontaster meridionalis,330,0.084
Arcturidae,Odontaster meridionalis,1.3,0.084
Artedidraco skottsbergi,Odontaster meridionalis,33,0.084
Chaetoceros dichaeta,Odontaster meridionalis,6.04e-13,0.084
Chaetoceros socialis,Odontaster meridionalis,1.71e-13,0.084
Chorismus antarcticus,Odontaster meridionalis,0.21,0.084
Ctenocidaris gilberti,Odontaster meridionalis,16,0.084
Desmonema glaciale,Odontaster meridionalis,80,0.084
Diastylis mawsoni,Odontaster meridionalis,0.053,0.084
Dictyocha speculum,Odontaster meridionalis,6.98e-12,0.084
Dolloidraco longedorsalis,Odontaster meridionalis,13,0.084
Electrona antarctica,Odontaster meridionalis,39,0.084
Eucopia australis,Euchaetomera antarcticus,4.7,0.084
Eukrohnia hamata,Odontaster meridionalis,0.0052,0.084
Flustra angusta,Odontaster meridionalis,0.69,0.084
Glyptonotus antarcticus,Odontaster meridionalis,50,0.084
Lenticulina antarctica,Odontaster meridionalis,1.2e-09,0.084
Navicula glaciei,Odontaster meridionalis,2.26e-14,0.084
Ophiacantha antarctica,Euchaetomera antarcticus,0.067,0.084
Pareledone antarctica,Odontaster meridionalis,29,0.084
Porania antarctica glabra,Odontaster meridionalis,0.32,0.084
Procellaria aequinoctialis,Odontaster meridionalis,600,0.084
Synoicum adareanum,Odontaster meridionalis,4.1,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Vanadis antarctica,Euchaetomera antarcticus,0.0039,0.084
Actinocyclus actinochilus,Lageneschara lyrulata,4.06e-11,0.085
Austrosignum grande,Clavularia frankiliana,50,0.085
Axociella nidificata,Liothyrella uva antarctica,6.5,0.085
Axociella nidificata,Pyura bouvetensis,6.5,0.085
Axociella nidificata,Taeniogyrus contortus,6.5,0.085
Banquisia belgicae,Bostrychopora dentata,4.01e-12,0.085
Banquisia belgicae,Lageneschara lyrulata,4.01e-12,0.085
Chaetoceros criophilum,Lageneschara lyrulata,4.01e-12,0.085
Corethron criophilum,Psolus antarcticus,4.01e-12,0.085
Coscinodiscus oculoides,Liothyrella uva,1.59e-09,0.085
Electrona antarctica,Liothyrella uva antarctica,39,0.085
Fragilariopsis obliquecostata,Liothyrella uva,4.53e-13,0.085
Fragilariopsis pseudonana,Pyura bouvetensis,9.11e-14,0.085
Fragilariopsis rhombica,Bostrychopora dentata,4.53e-13,0.085
Fragilariopsis separanda,Liothyrella uva antarctica,6.04e-13,0.085
Haliclona tenella,Bostrychopora dentata,5.6,0.085
Isodyctia cavicornuta,Pyura bouvetensis,5.6,0.085
Isodyctia steifera,Liothyrella uva,5.6,0.085
Latrunculia brevis,Pyura bouvetensis,1,0.085
Manguinea rigida,Taeniogyrus contortus,9.1e-12,0.085
Navicula glaciei,Lageneschara lyrulata,2.26e-14,0.085
Nitzschia kerguelensis,Bostrychopora dentata,5.73e-12,0.085
Nitzschia lecointei,Pyura bouvetensis,4.63e-11,0.085
Paraceradocus gibber,Clavularia frankiliana,6.4,0.085
Polymastia invaginata,Taeniogyrus contortus,0.92,0.085
Polymastia isidis,Psolus antarcticus,0.92,0.085
Porosira pseudodenticulata,Bostrychopora dentata,9.81e-11,0.085
Pseudo-Nitzschia heimii,Bostrychopora dentata,1.77e-10,0.085
Pseudo-Nitzschia heimii,Pyura bouvetensis,1.77e-10,0.085
Rossella tarenja,Liothyrella uva,12,0.085
Salpa thompsoni,Pyura bouvetensis,0.14,0.085
Scolymastra joubini,Taeniogyrus contortus,720,0.085
Stellarima microtrias,Liothyrella uva,1.01e-10,0.085
Stylocordyla borealis,Pyura bouvetensis,45,0.085
Tedania tantulata,Liothyrella uva antarctica,5.6,0.085
Tentorium papillatum,Pyura bouvetensis,5.6,0.085
Tentorium semisuberites ,Liothyrella uva antarctica,5.6,0.085
Thalassiosira australis,Bostrychopora dentata,2.57e-12,0.085
Thalassiosira australis,Liothyrella uva,2.57e-12,0.085
Thalassiosira frenguelliopsis,Pyura bouvetensis,3.54e-12,0.085
Thalassiosira gracilis expecta,Bostrychopora dentata,1.92e-11,0.085
Thalassiosira lentiginosa,Psolus antarcticus,6.35e-11,0.085
Thalassiosira trifulta,Pyura bouvetensis,5.87e-12,0.085
Thalassiosira tumida,Lageneschara lyrulata,6.54e-11,0.085
Trematomus scotti,Clavularia frankiliana,95,0.085
Trichotoxon reinboldii,Pyura bouvetensis,2.71e-13,0.085
Tubularia ralphii,Lageneschara lyrulata,0.029,0.085
Tubularia ralphii,Psolus antarcticus,0.029,0.085
Vibilia antarctica,Lageneschara lyrulata,0.00011,0.085
Abatus cavernosus,Serolella bouveri,2.7,0.1
Abatus nimrodi,Serolella bouveri,3.7,0.1
Abyssocucumis liouvillei,Peraeospinosus pushkini,0.15,0.1
Achlyonice violaecuspidata,Peraeospinosus pushkini,0.15,0.1
Acodontaster capitatus,Peraeospinosus pushkini,5.4,0.1
Aega antarctica,Serolella bouveri,0.59,0.1
Anthometra adriani,Serolis polita,98,0.1
Aporocidaris milleri,Peraeospinosus pushkini,2.7,0.1
Artedidraco orianae,Peraeospinosus pushkini,95,0.1
Astrochlamys bruneus,Serolis polita,1.6,0.1
Astrotoma agassizii,Peraeospinosus pushkini,4.2,0.1
Atolla wyvillei,Serolella bouveri,1.5,0.1
Balaenoptera musculus,Peraeospinosus pushkini,1900000,0.1
Banquisia belgicae,Serolella bouveri,4.01e-12,0.1
Bathybiaster loripes,Peraeospinosus pushkini,7.9,0.1
Bathylagus antarcticus,Peraeospinosus pushkini,27,0.1
Bodo saltans,Peraeospinosus pushkini,2.28e-13,0.1
Cassidulinoides parkerianus,Serolis polita,1.2e-09,0.1
Chondriovelum adeliense,Peraeospinosus pushkini,0.69,0.1
Chorismus antarcticus,Peraeospinosus pushkini,0.21,0.1
Conchoecia hettacra,Clione antarctica,0.00044,0.1
Ctenocidaris gilberti,Serolella bouveri,16,0.1
Ctenocidaris perrieri,Nototanais antarcticus,15,0.1
Ctenocidaris spinosa,Serolella bouveri,3.1,0.1
Cyllopus lucasii,Peraeospinosus pushkini,0.32,0.1
Desmonema glaciale,Peraeospinosus pushkini,80,0.1
Diastylis mawsoni,Peraeospinosus pushkini,0.053,0.1
Dipulmaris antarctica,Serolis polita,2.2,0.1
Echiurus antarcticus,Nototanais antarcticus,0.00088,0.1
Echiurus antarcticus,Peraeospinosus pushkini,0.00088,0.1
Edwardsia meridionalis,Serolella bouveri,0.018,0.1
Eunoe spica,Nototanais dimorphus,4.2,0.1
Falsimargarita gemma,Nototanais dimorphus,0.01,0.1
Fissidentalium majorinum,Serolella bouveri,0.13,0.1
Frontoserolis bouvieri,Nototanais antarcticus,15,0.1
Galiteuthis glacialis,Nototanais antarcticus,1800,0.1
Gerlachea australis,Peraeospinosus pushkini,260,0.1
Gnathia calva,Nototanais dimorphus,0.016,0.1
Golfingia mawsoni,Serolella bouveri,4.1e-05,0.1
Golfingia ohlini,Nototanais antarcticus,2.8e-05,0.1
Gonatus antarcticus,Nototanais dimorphus,850,0.1
Gymnodraco acuticeps,Serolis polita,1400,0.1
Gymnoscopelus braueri,Serolis polita,25,0.1
Hydrurga leptonyx,Peraeospinosus pushkini,1400000,0.1
Iophon radiatus,Nototanais antarcticus,2.3,0.1
Isoschizoporella tricuspis,Peraeospinosus pushkini,0.69,0.1
Kirkpatrickia variolosa,Nototanais dimorphus,45,0.1
Limopsis lillei,Nototanais antarcticus,0.0046,0.1
Limopsis marionensis,Nototanais dimorphus,0.35,0.1
Liothyrella uva,Nototanais dimorphus,0.085,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Macronectes giganteus,Peraeospinosus pushkini,4700,0.1
Macroptychaster accrescens,Serolella bouveri,15,0.1
Magellania fragilis,Nototanais antarcticus,0.082,0.1
Maxmuelleria faex,Nototanais dimorphus,0.01,0.1
Mesonychoteuthis hamiltoni,Serolis polita,110000,0.1
Moroteuthis ingens,Serolis polita,850,0.1
Munna globicauda,Serolis polita,0.0052,0.1
Natatolana obtusata,Nototanais antarcticus,0.031,0.1
Neobuccinum eatoni,Nototanais dimorphus,0.15,0.1
Nitzschia kerguelensis,Serolis polita,5.73e-12,0.1
Ophioperla koehleri,Nototanais dimorphus,1.9,0.1
Ophioperla ludwigi,Nototanais dimorphus,1.6,0.1
Pagetopsis macropterus,Serolis polita,610,0.1
Paramoera walkeri,Nototanais dimorphus,0.73,0.1
Pentanymphon antarcticum,Serolella bouveri,0.00034,0.1
Peraeospinosus pushkini,Serolella bouveri,0.1,0.1
Phyllocomus crocea,Nototanais dimorphus,0.47,0.1
Pista spinifera,Nototanais antarcticus,0.24,0.1
Pogonophryne marmorata,Nototanais dimorphus,190,0.1
Porania antarctica,Serolis polita,0.073,0.1
Psilaster charcoti,Serolis polita,15,0.1
Psolus dubiosus,Nototanais dimorphus,0.085,0.1
Psychroteuthis glacialis,Nototanais antarcticus,770,0.1
Pteraster affinis aculeatus,Nototanais antarcticus,0.31,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Pteraster affinis aculeatus,Serolella bouveri,0.31,0.1
Pygoscelis adeliae,Nototanais dimorphus,880,0.1
Pygoscelis adeliae,Serolella bouveri,880,0.1
Pyura setosa,Peraeospinosus pushkini,0.29,0.1
Racovitzia glacialis,Nototanais dimorphus,430,0.1
Reteporella hippocrepis,Peraeospinosus pushkini,2.3,0.1
Sagitta marri,Clione antarctica,0.0013,0.1
Serolis polita,Nototanais dimorphus,0.1,0.1
Tedania oxeata,Nototanais dimorphus,5.6,0.1
Tetilla leptoderma,Nototanais antarcticus,30,0.1
Trematomus bernacchii,Nototanais dimorphus,240,0.1
Trematomus lepidorhinus,Nototanais dimorphus,150,0.1
Trematomus nicolai,Serolis polita,660,0.1
Tritonia antarctica,Serolis polita,0.19,0.1
Urticinopsis antarctica,Nototanais dimorphus,2.3,0.1
Aega antarctica,Luidiaster gerlachei,0.59,0.11
Arcturidae,Luidiaster gerlachei,1.3,0.11
Cassidulinoides parkerianus,Luidiaster gerlachei,1.2e-09,0.11
Chaetoceros neglectum,Luidiaster gerlachei,9.11e-14,0.11
Chondriovelum adeliense,Luidiaster gerlachei,0.69,0.11
Diphyes antarctica,Luidiaster gerlachei,0.15,0.11
Flustra antarctica,Luidiaster gerlachei,5.6,0.11
Mesonychoteuthis hamiltoni,Luidiaster gerlachei,110000,0.11
Nitzschia lecointei,Luidiaster gerlachei,4.63e-11,0.11
Notasterias stylophora,Luidiaster gerlachei,1.9,0.11
Nototanais antarcticus,Luidiaster gerlachei,0.1,0.11
Notothenia marmorata,Luidiaster gerlachei,8600,0.11
Odontella weissflogii,Luidiaster gerlachei,5.73e-12,0.11
Oradarea edentata,Luidiaster gerlachei,0.031,0.11
Pista spinifera,Luidiaster gerlachei,0.24,0.11
Porosira glacialis,Luidiaster gerlachei,2.94e-11,0.11
Procellaria aequinoctialis,Luidiaster gerlachei,600,0.11
Pseudo-Nitzschia heimii,Luidiaster gerlachei,1.77e-10,0.11
Psilaster charcoti,Luidiaster gerlachei,15,0.11
Pyura tunicata,Luidiaster gerlachei,0.19,0.11
Thalassiosira frenguelliopsis,Luidiaster gerlachei,3.54e-12,0.11
Thysanoessa macrura,Luidiaster gerlachei,0.15,0.11
Tritonia antarctica,Luidiaster gerlachei,0.19,0.11
Tubularia ralphii,Luidiaster gerlachei,0.029,0.11
Waldeckia obesa,Luidiaster gerlachei,1.3,0.11
Pseudo-Nitzschia heimii,Themisto gaudichaudii,1.77e-10,0.12
Azpeitia tabularis,Fissidentalium majorinum,1.14e-11,0.13
Calyx arcuarius,Fissidentalium majorinum,2.3,0.13
Chaetoceros socialis,Fissidentalium majorinum,1.71e-13,0.13
Clathria pauper,Armadillogorgia cyathella,2.3,0.13
Eucampia antarctica,Ainigmaptilon antarcticus,7.29e-12,0.13
Eulagisca gigantea,Primnoella,200,0.13
Fragilariopsis curta,Primnoella,9.11e-14,0.13
Fragilariopsis separanda,Armadillogorgia cyathella,6.04e-13,0.13
Fragilariopsis vanheurckii,Alcyonium antarcticum,9.11e-14,0.13
Galiteuthis glacialis,Fissidentalium majorinum,1800,0.13
Globocassidulina crassa,Primnoella,1.2e-09,0.13
Isodyctia steifera,Armadillogorgia cyathella,5.6,0.13
Navicula glaciei,Ainigmaptilon antarcticus,2.26e-14,0.13
Notolepis coatsi,Ainigmaptilon antarcticus,3.1,0.13
Notolepis coatsi,Alcyonium antarcticum,3.1,0.13
Porosira glacialis,Ainigmaptilon antarcticus,2.94e-11,0.13
Porosira glacialis,Primnoella,2.94e-11,0.13
Proboscia alata,Alcyonium antarcticum,1.51e-12,0.13
Pseudo-Nitzschia liniola,Alcyonium antarcticum,8.13e-10,0.13
Tedania tantulata,Primnoella,5.6,0.13
Tentorium semisuberites ,Primnoella,5.6,0.13
Thalassiosira frenguelliopsis,Armadillogorgia cyathella,3.54e-12,0.13
Thalassiosira gracilis,Fissidentalium majorinum,2.57e-12,0.13
Thalassiosira gracilis expecta,Alcyonium antarcticum,1.92e-11,0.13
Thalassiosira gracilis expecta,Fissidentalium majorinum,1.92e-11,0.13
Thalassiosira gravida,Primnoella,5.2e-12,0.13
Thalassiosira lentiginosa,Ainigmaptilon antarcticus,6.35e-11,0.13
Thalassiosira ritscheri,Ainigmaptilon antarcticus,6.44e-11,0.13
Thalassiosira trifulta,Fissidentalium majorinum,5.87e-12,0.13
Camylaspis maculata,Salpa thompsoni,0.053,0.14
Cyllopus lucasii,Eusirus antarcticus,0.32,0.14
Oediceroides emarginatus,Salpa thompsoni,6.4,0.14
Abatus nimrodi,Thysanoessa macrura,3.7,0.15
Actinocyclus spiritus,Pyura discoveryi,1.64e-11,0.15
Actinocyclus spiritus,Rhodalia miranda,1.64e-11,0.15
Antarctomysis maxima,Abyssocucumis liouvillei,13,0.15
Anthometra adriani,Thysanoessa macrura,98,0.15
Austrocidaris canaliculata,Thysanoessa macrura,0.89,0.15
Axociella nidificata,Thysanoessa macrura,6.5,0.15
Balaenoptera acutorostrata,Thysanoessa macrura,5200000,0.15
Banquisia belgicae,Pyura discoveryi,4.01e-12,0.15
Cassidulinoides parkerianus,Pseudosagitta gazellae,1.2e-09,0.15
Cassidulinoides parkerianus,Thysanoessa macrura,1.2e-09,0.15
Chionodraco myersi,Thysanoessa macrura,370,0.15
Chiridota weddellensis,Thysanoessa macrura,2.3,0.15
Chondriovelum adeliense,Thysanoessa macrura,0.69,0.15
Cibicides refulgens,Pyura discoveryi,1.2e-09,0.15
Conchoecia hettacra,Thysanoessa macrura,0.00044,0.15
Cyllopus lucasii,Dimophyes arctica,0.32,0.15
Dacodraco hunteri,Thysanoessa macrura,330,0.15
Electrona antarctica,Pyura discoveryi,39,0.15
Eucopia australis,Diphyes antarctica,4.7,0.15
Eulagisca gigantea,Abyssocucumis liouvillei,200,0.15
Eunoe hartmanae,Thysanoessa macrura,57,0.15
Fragilariopsis linearis,Pyura discoveryi,4.53e-13,0.15
Fragilariopsis rhombica,Achlyonice violaecuspidata,4.53e-13,0.15
Globocassidulina crassa,Abyssocucumis liouvillei,1.2e-09,0.15
Gnathia calva,Thysanoessa macrura,0.016,0.15
Gymnoscopelus nicholsi,Diphyes antarctica,110,0.15
Gymnoscopelus opisthopterus,Thysanoessa macrura,36,0.15
Hamingia,Pseudosagitta gazellae,0.018,0.15
Heterophoxus videns,Diphyes antarctica,0.031,0.15
Iophon radiatus,Achlyonice violaecuspidata,2.3,0.15
Lysasterias perrieri,Neobuccinum eatoni,3.9,0.15
Odontella weissflogii,Pyura discoveryi,5.73e-12,0.15
Ophiacantha antarctica,Thysanoessa macrura,0.067,0.15
Ophiosparte gigas,Thysanoessa macrura,7.5,0.15
Ophiurolepis brevirima,Thysanoessa macrura,0.42,0.15
Oswaldella antarctica,Thysanoessa macrura,1.3,0.15
Pachyptila desolata,Diphyes antarctica,170,0.15
Pelagobia longicirrata,Pseudosagitta gazellae,0.0019,0.15
Phorbas glaberrima,Achlyonice violaecuspidata,1.2,0.15
Polymastia invaginata,Pyura discoveryi,0.92,0.15
Polymastia invaginata,Thysanoessa macrura,0.92,0.15
Porania antarctica,Thysanoessa macrura,0.073,0.15
Proboscia truncata,Rhodalia miranda,1.21e-11,0.15
Pseudorchomene coatsi,Thysanoessa macrura,0.47,0.15
Pyura discoveryi,Thysanoessa macrura,0.15,0.15
Rossella antarctica,Achlyonice violaecuspidata,12,0.15
Rossella nuda,Abyssocucumis liouvillei,300,0.15
Rossella nuda,Achlyonice violaecuspidata,300,0.15
Salpa thompsoni,Austroflustra vulgaris,0.14,0.15
Silicioflagellata,Rhodalia miranda,3.44e-14,0.15
Tedania oxeata,Thysanoessa macrura,5.6,0.15
Tedania vanhoeffeni,Pyura discoveryi,5.6,0.15
Tedania vanhoeffeni,Thysanoessa macrura,5.6,0.15
Tentorium papillatum,Pyura discoveryi,5.6,0.15
Thalassiosira australis,Abyssocucumis liouvillei,2.57e-12,0.15
Thalassiosira gracilis expecta,Dimophyes arctica,1.92e-11,0.15
Thysanoessa macrura,Rhodalia miranda,0.15,0.15
Trematomus nicolai,Thysanoessa macrura,660,0.15
Abatus shackeltoni,Ammothea carolinensis,1.9,0.17
Acodontaster conspicuus,Euphausia frigida,3.3,0.17
Ainigmaptilon antarcticus,Ammothea carolinensis,0.13,0.17
Alomasoma belyaevi,Euphausia frigida,0.57,0.17
Anthomastus bathyproctus,Ammothea carolinensis,1.3,0.17
Aplidium vastum,Ammothea carolinensis,5.6,0.17
Artedidraco orianae,Euphausia frigida,95,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Bathyplotes gourdoni,Ammothea carolinensis,4.8,0.17
Camylaspis maculata,Ammothea carolinensis,0.053,0.17
Ceratoserolis meridionalis,Ammothea carolinensis,15,0.17
Chaetoceros neglectum,Ammothea carolinensis,9.11e-14,0.17
Clavularia frankiliana,Euphausia frigida,0.085,0.17
Cyclocardia astartoides,Euphausia frigida,3e-05,0.17
Cygnodraco mawsoni,Euphausia frigida,760,0.17
Cyllopus lucasii,Euphausia frigida,0.32,0.17
Diplasterias brucei,Euphausia frigida,2.8,0.17
Djerboa furcipes,Euphausia frigida,0.031,0.17
Eucampia antarctica,Ammothea carolinensis,7.29e-12,0.17
Golfingia mawsoni,Euphausia frigida,4.1e-05,0.17
Gorgonocephalus chiliensis,Euphausia frigida,2.7,0.17
