Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Walckenaeria furcillata,Schendyla nemorensis,0.005864909,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp. (juv) {m},Geophilus insculptus,0.000467176,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Donacochara speciosa,Agelenidae sp. (juv),0.004422659,0.009143081
Gonatium rubens,Agelenidae sp. (juv),0.003308776,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Gonatium rubens,Geophilus electricus,0.003308776,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Micrargus herbigradus,Geophilus electricus,0.001961535,0.00996843
Nitidulidae sp.,Geophilus electricus,0.000827099,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Lithobius cf. aulacopus (juv),Harpactea lepida large,0.003646738,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Gonatium rubens,Histopona torpida,0.003308776,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
saphrophytes,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
