Prey,Predator,PreyMass,PredatorMass
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Necora puber,Labrus bergylta,0.080569,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Sabellidae,Labrus bergylta,0.63546,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Corophium bonnellii,Chelon labrosus,0.0014383,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Urothoe elegans,Solea solea,0.00081642,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Caprella linearis,Balistes carolinensis,0.026435,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Carcinus maenas,Anguilla anguilla,0.059727,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Hyperoplus immaculatus,Conger conger,132.91,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Mullus surmuletus,Conger conger,1000,10100
Pleuronectes platessa,Conger conger,7000,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Akera bullata,Platichthys flesus,0.18107,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Nereis virens,Platichthys flesus,0.37713,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Atherina presbyter,Squatina squatina,60.92,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Ciliata mustela,Squatina squatina,100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Gobius paganellus,Squatina squatina,23.06,20325
Molva molva,Squatina squatina,45000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Salmo trutta,Squatina squatina,50000,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Ceramium diaphanum,Psetta maxima,0.032716,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Merlangius merlangius,Pollachius virens,3110,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Homarus gammarus,Molva molva,18.661,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina littorea,Molva molva,0.050704,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Palaemon serratus,Molva molva,0.0033409,45000
Patella vulgata,Molva molva,0.050704,45000
Crangon crangon,Salmo salar,0.28272,46800
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Maja squinado,Gadhus morhua,2.7243,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microstomus kitt,Gadhus morhua,2950,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Pollachius virens,Gadhus morhua,32000,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
