Prey,Predator,PreyMass,PredatorMass
Tachypodoiulus niger,Lehmannia marginata,0.063822,0.436485
bacterivorous nematodes,Lehmannia marginata,8.52e-07,0.436485
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
Desoria violacea,Cychrus attenuatus,8.34e-06,0.51825924
Eulohmannia ribagai,Cychrus attenuatus,8.7e-05,0.51825924
Lepidocyrtus lanuginosus,Cychrus attenuatus,8.99e-06,0.51825924
Oppiella obsoleta,Cychrus attenuatus,1.58e-05,0.51825924
Oppiella subpectinata,Cychrus attenuatus,1.52e-05,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Trachytes pauperior (juv),Cychrus attenuatus,1.16e-05,0.51825924
Uropodina sp. (juv),Cychrus attenuatus,3.52e-06,0.51825924
algae,Cychrus attenuatus,-999,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
