Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
