Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
ciliates,Aporectodea longa,2.63e-09,2.272
saphrophytes,Aporectodea longa,-999,2.272
