Prey,Predator,PreyMass,PredatorMass
Apocrita,Dendroica,0.826845887,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Caecilius,Dendroica,0.00125,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Casinaria texana,Dendroica,0.098554409,8
Cecidomyidae,Dendroica,0.003,8
Chauliognathus marginatus,Dendroica,0.0095,8
Chrysomelidae,Dendroica,0.0105,8
Chrysopa,Dendroica,0.017427594,8
Cycloptilum,Dendroica,0.018459537,8
Cyrtoxipha,Dendroica,0.018459537,8
Dictyna,Dendroica,0.00325,8
Dufouriellus afer,Dendroica,0.0035,8
Ecdytolopha,Dendroica,0.148376753,8
Echmepteryx hageni,Dendroica,0.00325,8
Ectopsocus,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Eupodes,Dendroica,6.37e-05,8
Galumna,Dendroica,0.0017,8
Gnaphosa,Dendroica,0.0066,8
Hentzia palmarum,Dendroica,0.006,8
Holoparamecus,Dendroica,2,8
Lapisma sp.,Dendroica,0.057932236,8
Lasioseius sp.,Dendroica,3.59e-06,8
Latiblattella,Dendroica,0.057932236,8
Leptostylus,Dendroica,0.01,8
Lichenomima,Dendroica,0.00325,8
Liothrips,Dendroica,0.001874225,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Littorina angulifera,Dendroica,0.588325869,8
Lynchia albipennis,Dendroica,0.0055,8
Macrocentrus,Dendroica,0.001671743,8
Maevia vittata,Dendroica,0.007,8
Melanophthalma floridana,Dendroica,0.002,8
Melipotis,Dendroica,0.40131981,8
Nephila clavipes,Dendroica,0.032,8
Odonata,Dendroica,0.399604248,8
Oebalus pugnax,Dendroica,0.009,8
Orius,Dendroica,0.0035,8
Orphnaeus brasilianus,Dendroica,0.22,8
Oxycopis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paraleyrodes,Dendroica,0.0025,8
Paraphidippus flavus,Dendroica,0.008,8
Pauropoda,Dendroica,0.001387308,8
Pellonyssus,Dendroica,2.71e-06,8
Pentacora sphacelata,Dendroica,0.032069663,8
Peripsocus,Dendroica,0.00325,8
Phocides batabano,Dendroica,1.36330884,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Pseudoacalles,Dendroica,0.00423,8
Psocidus texanus,Dendroica,0.00325,8
Pyraustidae,Dendroica,0.027,8
Scheloribates,Dendroica,0.000282,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scytodes,Dendroica,4.75,8
Sergiolus,Dendroica,0.0039,8
Sphaerolophus,Dendroica,6.37e-05,8
Stoidis aurata,Dendroica,0.009,8
Tachys occulator,Dendroica,0.0035,8
Telonemus,Dendroica,0.000921608,8
Tetragnatha,Dendroica,0.01,8
Theridion,Dendroica,0.0023,8
Tholeria reversalis,Dendroica,0.578053133,8
Tricorynus,Dendroica,0.005,8
Trochopus plumbeus,Dendroica,0.008,8
Trogiomorpha,Dendroica,0.00325,8
Turpilia rostrata,Dendroica,0.388073661,8
Urolepis rufipes,Dendroica,0.003869709,8
Vacusus vicinus,Dendroica,0.007,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Tyrophagus putrescentiae,Agelaius phoeniceus,1.17e-06,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Cycloptilum,Butorides virescens,0.018459537,240
Oebalus pugnax,Butorides virescens,0.009,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
