Prey,Predator,PreyMass,PredatorMass
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Navicula aboensis,Drusus annulatus,3e-09,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Navicula tripunctata,Drusus annulatus,2.47e-08,0.004994892
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.022117974
Navicula margalithii,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
