Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Clupea harengus,0.00010758,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Clupea harengus,Trisopterus luscus,1050,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Cancer pagurus,Larus marinus,0.53339,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ascophyllum,Raja clavata,373.48,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Paracentrotus lividus,Larus argentatus,0.26729,2367
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Sabellidae,Microstomus kitt,0.63546,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Codium fragile,Labrus bergylta,0.83786,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Microjassa cumbrensis,Labrus bergylta,0.00037508,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Asparagopsis armata,Chelon labrosus,0.28161,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Ammodytes tobianus,Solea solea,199.09,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leptocheirus hirsutimanus,Balistes carolinensis,0.00073691,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Gobius paganellus,Anguilla anguilla,23.06,6599
Akera bullata,Pleuronectes platessa,0.18107,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Eulalia virdis,Conger conger,1.489,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Nereis virens,Conger conger,0.37713,10100
Pleuronectes platessa,Conger conger,7000,10100
Podon intermedius,Conger conger,5.88e-05,10100
Adalaria proximata,Platichthys flesus,0.015383,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Venus striatula,Platichthys flesus,0.092772,14000
Centropages typicus,Pollachius pollachius,0.00010758,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Cepola macrophthalma,Squatina squatina,34.32,20325
Ciliata mustela,Squatina squatina,100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Labrus bergylta,Squatina squatina,4350,20325
Molva molva,Squatina squatina,45000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Ascophyllum,Psetta maxima,373.48,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella penantis,Pollachius virens,0.029021,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Crangon crangon,Molva molva,0.28272,45000
Mytilus edulis,Molva molva,0.77627,45000
Pecten maximus,Molva molva,1.1025,45000
Pleuronectes platessa,Molva molva,7000,45000
Venus striatula,Molva molva,0.092772,45000
Centropages typicus,Salmo trutta,0.00010758,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Melita palmata,Gadhus morhua,0.013544,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Solea solea,Gadhus morhua,4667.8,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Pollachius pollachius,Halichoerus grypus,18100,173000
