Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Gammarus pulex,Pisidium,0.003976394,0.001417286
Glossiphonia complanata,Pisidium,0.046200753,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Perca fluviatilis,Pisidium,30.55513463,0.001417286
Staurosirella leptostauron,Pisidium,2.07e-09,0.001417286
Erpobdella octoculata,Lepidostoma hirtum,0.086805548,0.001435046
Glossiphonia complanata,Lepidostoma hirtum,0.046200753,0.001435046
Hydracarina,Lepidostoma hirtum,0.000310158,0.001435046
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Hydropsyche siltalai,Lype reducta,0.005259685,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Planorbis,Lype reducta,0.002562726,0.00155298
Salmo trutta,Lype reducta,62.01735739,0.00155298
Squalius cephalus,Lype reducta,5.013301465,0.00155298
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Hydropsyche pellucidula,Valvata piscinalis,0.009010755,0.001579717
Phoxinus phoxinus,Valvata piscinalis,2.272261779,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Halesus radiatus,Calopteryx splendens,0.007472302,0.001627152
Helobdella stagnalis,Calopteryx splendens,0.027658081,0.001627152
Limnephilus lunatus,Calopteryx splendens,0.001234281,0.001627152
Polycentropus flavomaculatus,Calopteryx splendens,0.000422411,0.001627152
Erpobdella octoculata,Prodiamesa olivacea,0.086805548,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Anguilla anguilla,Ephemera danica,175.4961058,0.002216077
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Cottus gobio,Ephemera danica,3.224488396,0.002216077
Cymbella sinuata,Ephemera danica,3.45e-09,0.002216077
Glossiphonia complanata,Ephemera danica,0.046200753,0.002216077
Goera pilosa,Ephemera danica,0.005573359,0.002216077
Mystacides azurea,Ephemera danica,0.000427901,0.002216077
Phoxinus phoxinus,Ephemera danica,2.272261779,0.002216077
Salmo trutta,Ephemera danica,62.01735739,0.002216077
Serratella ignita,Ephemera danica,0.000228106,0.002216077
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Cymbella sinuata,Planorbis,3.45e-09,0.002562726
Meridion circulare,Planorbis,3.53e-09,0.002562726
Nitzschia dissipata,Planorbis,4.7e-10,0.002562726
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.00295245
Gammarus pulex,Potamopyrgus antipodarum,0.003976394,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Hydropsyche siltalai,Potamopyrgus antipodarum,0.005259685,0.00295245
Chaetopteryx villosa,Ephemera vulgata,0.003533498,0.003371972
Erpobdella octoculata,Ephemera vulgata,0.086805548,0.003371972
Gammarus pulex,Ephemera vulgata,0.003976394,0.003371972
Gasterosteus aculeatus,Ephemera vulgata,0.755647266,0.003371972
Helobdella stagnalis,Ephemera vulgata,0.027658081,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Sialis lutaria,Ephemera vulgata,0.006001646,0.003371972
Squalius cephalus,Ephemera vulgata,5.013301465,0.003371972
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003976394
Goera pilosa,Nemoura avicularis,0.005573359,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Hydropsyche pellucidula,Nemoura avicularis,0.009010755,0.004507877
Ithytrichia,Nemoura avicularis,8.85e-05,0.004507877
Phoxinus phoxinus,Nemoura avicularis,2.272261779,0.004507877
Sialis lutaria,Nemoura avicularis,0.006001646,0.004507877
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Encyonema silesiacum,Goera pilosa,3.45e-09,0.005573359
Meridion circulare,Goera pilosa,3.53e-09,0.005573359
Navicula cryptonella,Goera pilosa,1.12e-08,0.005573359
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Achnanthes conspicua,Sialis lutaria,2.27e-09,0.006001646
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.006001646
Diploneis oculata,Sialis lutaria,4.41e-09,0.006001646
Achnanthes conspicua,Halesus radiatus,2.27e-09,0.007472302
Ancylus fluviatilis,Halesus radiatus,0.021025647,0.007472302
Elmis aenea,Halesus radiatus,0.000123885,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Lepidostoma hirtum,Halesus radiatus,0.001435046,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Oulimnius tuberculatus,Halesus radiatus,0.000298549,0.007472302
Simulium lundstromi,Halesus radiatus,0.000519977,0.007472302
Goera pilosa,Orectochilus villosus,0.005573359,0.00920976
Hydropsyche pellucidula,Orectochilus villosus,0.009010755,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Achnanthes delicatula,Anabolia nervosa,4.41e-09,0.012021235
Achnanthes ploenensis,Anabolia nervosa,3.3e-09,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Limnius volckmari,Anabolia nervosa,0.00028264,0.012021235
Lype reducta,Anabolia nervosa,0.00155298,0.012021235
Oligochaeta,Anabolia nervosa,0.001407367,0.012021235
Oulimnius tuberculatus,Anabolia nervosa,0.000298549,0.012021235
Polycentropus flavomaculatus,Anabolia nervosa,0.000422411,0.012021235
Simulium equinum,Anabolia nervosa,0.000162885,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Valvata piscinalis,Anabolia nervosa,0.001579717,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Anguilla anguilla,Ancylus fluviatilis,175.4961058,0.021025647
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Hydracarina,Ancylus fluviatilis,0.000310158,0.021025647
Perca fluviatilis,Ancylus fluviatilis,30.55513463,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Squalius cephalus,Ancylus fluviatilis,5.013301465,0.021025647
Tabellaria flocculosa,Ancylus fluviatilis,1.54e-08,0.021025647
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Gomphonema olivaceum,Helobdella stagnalis,4.42e-09,0.027658081
Gomphonema parvulum,Helobdella stagnalis,3e-09,0.027658081
Hydroptila,Helobdella stagnalis,6.37e-05,0.027658081
Lype reducta,Helobdella stagnalis,0.00155298,0.027658081
Orectochilus villosus,Helobdella stagnalis,0.00920976,0.027658081
Perca fluviatilis,Helobdella stagnalis,30.55513463,0.027658081
Simulium erythrocephalum,Helobdella stagnalis,0.000519977,0.027658081
Squalius cephalus,Helobdella stagnalis,5.013301465,0.027658081
Tabellaria flocculosa,Helobdella stagnalis,1.54e-08,0.027658081
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Athripsodes,Glossiphonia complanata,0.000767652,0.046200753
Chaetopteryx villosa,Glossiphonia complanata,0.003533498,0.046200753
Heremodromia,Glossiphonia complanata,0.00041201,0.046200753
Hydropsyche siltalai,Glossiphonia complanata,0.005259685,0.046200753
Hydroptila,Glossiphonia complanata,6.37e-05,0.046200753
Pseudostaurosira brevistriata,Glossiphonia complanata,2.46e-09,0.046200753
Serratella ignita,Glossiphonia complanata,0.000228106,0.046200753
Sialis lutaria,Glossiphonia complanata,0.006001646,0.046200753
Simulium equinum,Glossiphonia complanata,0.000162885,0.046200753
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
Cocconeis neodiminuta,Bithynia tentaculata,6.86e-09,0.050636191
Cocconeis pseudothumensis,Bithynia tentaculata,6.19e-09,0.050636191
Diploneis oculata,Bithynia tentaculata,4.41e-09,0.050636191
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.050636191
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.050636191
Tabellaria flocculosa,Bithynia tentaculata,1.54e-08,0.050636191
Diploneis oculata,Erpobdella octoculata,4.41e-09,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Tabellaria flocculosa,Erpobdella octoculata,1.54e-08,0.086805548
Athripsodes,Cottus gobio,0.000767652,3.224488396
Chaetopteryx villosa,Cottus gobio,0.003533498,3.224488396
Eloeophila,Cottus gobio,0.000500091,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Phoxinus phoxinus,Cottus gobio,2.272261779,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Squalius cephalus,Cottus gobio,5.013301465,3.224488396
Tinodes waeneri,Cottus gobio,0.000385005,3.224488396
Erpobdella octoculata,Barbatula barbatula,0.086805548,8.086210793
Limnius volckmari,Barbatula barbatula,0.00028264,8.086210793
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Perca fluviatilis,Barbatula barbatula,30.55513463,8.086210793
Pisidium,Barbatula barbatula,0.001417286,8.086210793
Anguilla anguilla,Perca fluviatilis,175.4961058,30.55513463
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Bezzia,Perca fluviatilis,0.000154974,30.55513463
Elmis aenea,Perca fluviatilis,0.000123885,30.55513463
Ephemera danica,Perca fluviatilis,0.002216077,30.55513463
Goera pilosa,Perca fluviatilis,0.005573359,30.55513463
Gomphonema olivaceum,Perca fluviatilis,4.42e-09,30.55513463
Heremodromia,Perca fluviatilis,0.00041201,30.55513463
Ithytrichia,Perca fluviatilis,8.85e-05,30.55513463
Limnius volckmari,Perca fluviatilis,0.00028264,30.55513463
Mystacides azurea,Perca fluviatilis,0.000427901,30.55513463
Nemoura avicularis,Perca fluviatilis,0.004507877,30.55513463
Polycentropus flavomaculatus,Perca fluviatilis,0.000422411,30.55513463
Tinodes waeneri,Perca fluviatilis,0.000385005,30.55513463
Achnanthes conspicua,Salmo trutta,2.27e-09,62.01735739
Achnanthes delicatula,Salmo trutta,4.41e-09,62.01735739
Achnanthes minutissima,Salmo trutta,9.13e-10,62.01735739
Lype reducta,Anguilla anguilla,0.00155298,175.4961058
Tinodes waeneri,Anguilla anguilla,0.000385005,175.4961058
