Prey,Predator,PreyMass,PredatorMass
Anyphaena,Stoidis aurata,0.006,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Mangora,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Misumenops,Stoidis aurata,0.004,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Apidae,Ariadna arthuri,0.001671743,0.01
Apidae,Tetragnatha,0.001671743,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Ascia monuste,Eriophora,6.828348317,0.014
Bema ydda,Eriophora,0.205558315,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Blissus insularis,Syrphidae,0.004,0.015
Detritus,Syrphidae,-999,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Odonata,Dolomedes,0.399604248,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Oxacis,Nephila clavipes,0.007,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Detritus,Tafaliscu lurida,-999,0.083718572
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Lapisma sp.,Scytodes,0.057932236,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Apocrita,Dendroica,0.826845887,8
Ascia monuste,Dendroica,6.828348317,8
Automeris io,Dendroica,2.636851999,8
Bema ydda,Dendroica,0.205558315,8
Camponotus planatus,Dendroica,0.003869709,8
Cecidomyidae,Dendroica,0.003,8
Copidita suturalis,Dendroica,0.007,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Ecdytolopha,Dendroica,0.148376753,8
Lynchia albipennis,Dendroica,0.0055,8
Micronaspis floridana,Dendroica,0.0125,8
Monomorium floricola,Dendroica,0.000455048,8
Nemapogon,Dendroica,0.025336077,8
Oiketicus abbottii,Dendroica,0.071247903,8
Orgygia detrita,Dendroica,0.313497562,8
Oxacis,Dendroica,0.007,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Psocidus texanus,Dendroica,0.00325,8
Pyraustidae,Dendroica,0.027,8
Scydmaenidae,Dendroica,0.003,8
Styloleptus biustus,Dendroica,0.0065,8
Tapinoma littorale,Dendroica,0.000398141,8
Tholeria reversalis,Dendroica,0.578053133,8
Trochopus plumbeus,Dendroica,0.008,8
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Odonata,Natrix,0.399604248,100
Aleurothrixus,Butorides virescens,0.0025,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
