Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
