Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Lithobius tricuspis,Geophilus studeri (juv),0.00559683,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Robertus lividus,Geophilus studeri (juv),0.008396656,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Scutigerella immaculata {m},Geophilus studeri (juv),0.000203722,0.006076453
Staphylinidae spec,Geophilus studeri (juv),0.004003596,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus studeri (juv),Strigamia acuminata,0.006076453,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Philonthus carbonarius,Lithobius piceus,0.025923117,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius tricuspis,Harpactea lepida large,0.00559683,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
