Prey,Predator,PreyMass,PredatorMass
Urolepis rufipes,Eriophora,0.003869709,0.014
Actinopteryx fucicola,Syrphidae,0.000866,0.015
Ariadna arthuri,Syrphidae,0.01,0.015
Brachymyrmex,Syrphidae,0.000398141,0.015
Caecilius,Syrphidae,0.00125,0.015
Cryptorhynchus minutissimus,Syrphidae,0.00075,0.015
Ectopsocopsis cryptomeriae,Syrphidae,0.00325,0.015
Gasteracantha ellipsoides,Syrphidae,0.007,0.015
Lapisma sp.,Syrphidae,0.057932236,0.015
Paratrechina bourbonica,Syrphidae,0.00114621,0.015
Pelecanus,Syrphidae,3500,0.015
Pyraustidae,Syrphidae,0.027,0.015
Scleroderma macrogaster,Syrphidae,0.002300114,0.015
Staphylinidae,Syrphidae,0.0476,0.015
Telonemus,Syrphidae,0.000921608,0.015
Veigaia,Syrphidae,0.000795,0.015
Metatropiphorus belfragei,Cucujidae,0.009,0.0155
Algae,Polistes,8.21e-07,0.016248394
Bema ydda,Polistes,0.205558315,0.016248394
Dendroica,Pseudomyrmex elongatus,8,0.016248394
Nemapogon,Polistes,0.025336077,0.016248394
Rhyscotus,Pseudomyrmex elongatus,0.001,0.016248394
Aleurothrixus,Chrysopa,0.0025,0.017427594
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Ariadna arthuri,Chrysopa,0.01,0.017427594
Axelsonia littoralis,Chrysopa,0.00074676,0.017427594
Bema ydda,Chrysopa,0.205558315,0.017427594
Detritus,Chrysopa,-999,0.017427594
Ectopsocopsis cryptomeriae,Chrysopa,0.00325,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Iphiaulax epicus,Chrysopa,0.001671743,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Misumenops,Chrysopa,0.004,0.017427594
Ornitnonyssus bursa,Chrysopa,3.77e-09,0.017427594
Oxydia,Chrysopa,0.262111693,0.017427594
Paraleyrodes,Chrysopa,0.0025,0.017427594
Pauropoda,Chrysopa,0.001387308,0.017427594
Trochopus plumbeus,Chrysopa,0.008,0.017427594
Aratus pisonii,Labidura riparia,0.311301534,0.0215
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Gnaphosa,Labidura riparia,0.0066,0.0215
Lapisma sp.,Labidura riparia,0.057932236,0.0215
Melipotis,Labidura riparia,0.40131981,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Tyrophagus putrescentiae,Labidura riparia,1.17e-06,0.0215
Algae,Entonyssus,8.21e-07,0.021508161
Rhizophora mangle,Nemapogon,0.057932236,0.025336077
Detritus,Pyraustidae,-999,0.027
Acanalonia latifrons,Dolomedes,0.011,0.03
Apocrita,Dolomedes,0.826845887,0.03
Arunta interclusa,Dolomedes,0.787365181,0.03
Blissus insularis,Dolomedes,0.004,0.03
Callihormius bifasciatus,Dolomedes,0.001671743,0.03
Cucujidae,Dolomedes,0.0155,0.03
Diradius caribbeana,Dolomedes,0.0055,0.03
Ecphylus,Dolomedes,0.001671743,0.03
Flatoidinus punctatus,Dolomedes,0.0115,0.03
Haplothrips flavipes,Dolomedes,0.002532042,0.03
Lapisma sp.,Dolomedes,0.057932236,0.03
Latiblattella,Dolomedes,0.057932236,0.03
Liothrips,Dolomedes,0.001874225,0.03
Monomorium floricola,Dolomedes,0.000455048,0.03
Nemapogon,Dolomedes,0.025336077,0.03
Neurothrips magnafemoraus,Dolomedes,0.001874225,0.03
Paraleyrodes,Dolomedes,0.0025,0.03
Phoebis agarithe,Dolomedes,5.536546454,0.03
Pirata,Dolomedes,0.00665,0.03
Rhizoglyphus callae,Dolomedes,5.5e-06,0.03
Sapintus fulvipes,Dolomedes,0.007,0.03
Saproglyphidae,Dolomedes,0.008,0.03
Turpilia rostrata,Dolomedes,0.388073661,0.03
Labidura riparia,Nephila clavipes,0.0215,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Psocidus texanus,Nephila clavipes,0.00325,0.032
Ariadna arthuri,Trypoxylon collinum,0.01,0.040552112
Carthasis decoratus,Trypoxylon collinum,0.009,0.040552112
Aedes taeniorhynchus,Pachodynerus nasidens,0.0035,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Macrocentrus,Pachodynerus nasidens,0.001671743,0.053463429
Oliarus,Pachodynerus nasidens,0.0065,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Pseudomyrmex elongatus,Pachodynerus nasidens,0.016248394,0.053463429
Scheloribates,Pachodynerus nasidens,0.000282,0.053463429
Apocrita,Lapisma sp.,0.826845887,0.057932236
Bema ydda,Rhizophora mangle,0.205558315,0.057932236
Camponotus planatus,Rhizophora mangle,0.003869709,0.057932236
Fungi,Oiketicus abbottii,4.46244769,0.071247903
Staphylinidae,Tafaliscu lurida,0.0476,0.083718572
Rhizophora mangle,Calliephialtes ferrugineus,0.057932236,0.098554409
Archipsocus panama,Odonata,0.00325,0.399604248
Bema ydda,Odonata,0.205558315,0.399604248
Chrysomelidae,Odonata,0.0105,0.399604248
Lachesilla,Odonata,0.00325,0.399604248
Mangora,Odonata,0.006,0.399604248
Natrix,Odonata,100,0.399604248
Oebalus pugnax,Odonata,0.009,0.399604248
Pachodynerus nasidens,Odonata,0.053463429,0.399604248
Paracryptocerus varians,Odonata,0.00744984,0.399604248
Pellonyssus,Odonata,2.71e-06,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Tricorynus,Odonata,0.005,0.399604248
Bema ydda,Ligia exotica,0.205558315,1.348779475
Lynchia albipennis,Ligia exotica,0.0055,1.348779475
Tholeria reversalis,Ligia exotica,0.578053133,1.348779475
Fungi,Automeris io,4.46244769,2.636851999
Actenodes auronotata,Scytodes,0.0115,4.75
Apanteles hemileucae,Scytodes,0.001671743,4.75
Aratus pisonii,Scytodes,0.311301534,4.75
Argas radiatus,Scytodes,0.002585816,4.75
Argiope argentata,Scytodes,0.00459071,4.75
Camponotus planatus,Scytodes,0.003869709,4.75
Entonyssus,Scytodes,0.021508161,4.75
Eriophora,Scytodes,0.014,4.75
Eustala,Scytodes,0.008,4.75
Labidura riparia,Scytodes,0.0215,4.75
Micronaspis floridana,Scytodes,0.0125,4.75
Neotermes castaneus,Scytodes,0.006623951,4.75
Nephila clavipes,Scytodes,0.032,4.75
Oxacis,Scytodes,0.007,4.75
Pseudoacalles,Scytodes,0.00423,4.75
Algae,Agelaius phoeniceus,8.21e-07,54.5
Aglaopteryx,Butorides virescens,0.054003595,240
Apidae,Butorides virescens,0.001671743,240
Blissus insularis,Butorides virescens,0.004,240
Brachymeria psyche,Butorides virescens,0.008284363,240
Callihormius bifasciatus,Butorides virescens,0.001671743,240
Camponotus planatus,Butorides virescens,0.003869709,240
Chrysobothris,Butorides virescens,0.0136,240
Colobopsis,Butorides virescens,0.003869709,240
Dolomedes,Butorides virescens,0.03,240
Holoparamecus,Butorides virescens,2,240
Ligia exotica,Butorides virescens,1.348779475,240
Metapelma schwarzi,Butorides virescens,0.002300114,240
Misumenops,Butorides virescens,0.004,240
Nephila clavipes,Butorides virescens,0.032,240
Neurotmeta breviceps,Butorides virescens,0.008,240
Olfersia sordida,Butorides virescens,0.0055,240
Pelecanus,Butorides virescens,3500,240
Pyraustidae,Butorides virescens,0.027,240
Scleroderma macrogaster,Butorides virescens,0.002300114,240
Sergiolus,Butorides virescens,0.0039,240
Actenodes auronotata,Phalacrocorax dilophus,0.0115,2568.732374
Aleurothrixus,Phalacrocorax dilophus,0.0025,2568.732374
Camponotus tortuganus,Phalacrocorax dilophus,0.013570258,2568.732374
Colobopsis,Phalacrocorax dilophus,0.003869709,2568.732374
Copidita suturalis,Phalacrocorax dilophus,0.007,2568.732374
Cycloptilum,Phalacrocorax dilophus,0.018459537,2568.732374
Dictyna,Phalacrocorax dilophus,0.00325,2568.732374
Echmepteryx hageni,Phalacrocorax dilophus,0.00325,2568.732374
Eriophora,Phalacrocorax dilophus,0.014,2568.732374
Melichares,Phalacrocorax dilophus,3.59e-06,2568.732374
Metepeira labyrinthea,Phalacrocorax dilophus,0.012,2568.732374
Micronaspis floridana,Phalacrocorax dilophus,0.0125,2568.732374
Oiketicus abbottii,Phalacrocorax dilophus,0.071247903,2568.732374
Oliarus,Phalacrocorax dilophus,0.0065,2568.732374
Orphnaeus brasilianus,Phalacrocorax dilophus,0.22,2568.732374
Probaryconus,Phalacrocorax dilophus,0.000921608,2568.732374
Tyrannochelifer,Phalacrocorax dilophus,0.00255,2568.732374
Tyrophagus putrescentiae,Phalacrocorax dilophus,1.17e-06,2568.732374
