Prey,Predator,PreyMass,PredatorMass
Limnephilus lunatus,Cottus gobio,0.001234281,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Squalius cephalus,Cottus gobio,5.013301465,3.224488396
Anabolia nervosa,Barbatula barbatula,0.012021235,8.086210793
Ancylus fluviatilis,Barbatula barbatula,0.021025647,8.086210793
Elmis aenea,Barbatula barbatula,0.000123885,8.086210793
Erpobdella octoculata,Barbatula barbatula,0.086805548,8.086210793
Hydroptila,Barbatula barbatula,6.37e-05,8.086210793
Limnius volckmari,Barbatula barbatula,0.00028264,8.086210793
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,8.086210793
Salmo trutta,Barbatula barbatula,62.01735739,8.086210793
Squalius cephalus,Barbatula barbatula,5.013301465,8.086210793
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Ephemera vulgata,Perca fluviatilis,0.003371972,30.55513463
Heremodromia,Perca fluviatilis,0.00041201,30.55513463
Orectochilus villosus,Perca fluviatilis,0.00920976,30.55513463
Oulimnius tuberculatus,Perca fluviatilis,0.000298549,30.55513463
Salmo trutta,Perca fluviatilis,62.01735739,30.55513463
Serratella ignita,Perca fluviatilis,0.000228106,30.55513463
Achnanthes clevei,Salmo trutta,4.22e-09,62.01735739
Achnanthes conspicua,Salmo trutta,2.27e-09,62.01735739
Meridion circulare,Salmo trutta,3.53e-09,62.01735739
Staurosirella pinnata,Salmo trutta,2.07e-09,62.01735739
Athripsodes,Anguilla anguilla,0.000767652,175.4961058
Barbatula barbatula,Anguilla anguilla,8.086210793,175.4961058
Elmis aenea,Anguilla anguilla,0.000123885,175.4961058
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
Lype reducta,Anguilla anguilla,0.00155298,175.4961058
