Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002216077
Gomphonema parvulum,Ephemera danica,3e-09,0.002216077
Navicula lanceolata,Ephemera danica,3.66e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Cocconeis neothumensis,Potamopyrgus antipodarum,1.55e-08,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Fragilaria fasciculata,Ephemera vulgata,3.87e-09,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Gomphonema parvulum,Ephemera vulgata,3e-09,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Diploneis oculata,Chaetopteryx villosa,4.41e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Surirella angusta,Hydropsyche pellucidula,1.58e-08,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Fragilaria ulna,Orectochilus villosus,5.25e-08,0.00920976
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.021025647
Gomphonema parvulum,Ancylus fluviatilis,3e-09,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
