Prey,Predator,PreyMass,PredatorMass
Aetobatus narinari,Carcharhinus leucas,230000,350000
Anchoa hepsetus,Carcharhinus falciformis,50,350000
Anisotremus surinamensis,Carcharhinus leucas,4770,350000
Anocha lyolepis,Carcharhinus longimanus,8,350000
Bryozoans,Carcharhinus longimanus,12.3,350000
Coryphopterus glaucofraenum,Carcharhinus longimanus,10.5,350000
Hemiramphus brasiliensis,Carcharhinus longimanus,298,350000
Hydrozoans,Carcharhinus falciformis,9.83,350000
Hypoatherina harringtonensis,Carcharhinus falciformis,11,350000
Isopoda,Carcharhinus falciformis,0.14,350000
Labrisomus nuchipinnis,Carcharhinus longimanus,137,350000
Mycteroperca tigris,Carcharhinus longimanus,17043,350000
Myripristis jacobus,Carcharhinus leucas,397,350000
Opistognathus maxillosus,Carcharhinus longimanus,65,350000
Priacanthus arenatus,Carcharhinus leucas,1653,350000
Sparisoma rubripinne,Carcharhinus leucas,2734,350000
Stony corals,Carcharhinus longimanus,36.47,350000
Symbiotic algae,Carcharhinus falciformis,3e-10,350000
Zooplankton,Carcharhinus falciformis,1e-08,350000
Benthic algae,Sphyrna lewini,1e-10,400853
Bryozoans,Sphyrna lewini,12.3,400853
Chitons,Sphyrna lewini,6.3,400853
Dactylopterus volitans,Sphyrna lewini,1825,400853
Isopoda,Sphyrna lewini,0.14,400853
Lactophrys trigonus,Sphyrna lewini,3052,400853
Opistognathus whitehurstii,Sphyrna lewini,15,400853
Sparisoma chrysopterum,Sphyrna lewini,1510,400853
Stegastes planifrons,Sphyrna lewini,68,400853
Haemulon sciurus,Ginglymostoma cirratum,1185,500000
Scomberomorus regalis,Ginglymostoma cirratum,4800,500000
Tanaids,Ginglymostoma cirratum,0.2,500000
Scartella cristata,Galeocerdo cuvier,27,672000
