Prey,Predator,PreyMass,PredatorMass
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Electrona antarctica,Eunoe spica,39,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Gerlachea australis,Eunoe spica,260,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Laetmonice producta,Eunoe spica,110,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trematomus scotti,Eunoe spica,95,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Clione limacina,Euphausia superba,0.014,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
