Prey,Predator,PreyMass,PredatorMass
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Abyssorchomene rossi,Serolis polita,1.9,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Phytodetritus,Pyura setosa,-999,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Axociella nidificata,Tritoniella belli,6.5,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Phytodetritus,Limopsis marionensis,-999,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
