Prey,Predator,PreyMass,PredatorMass
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Leptocheirus hirsutimanus,Balistes carolinensis,0.00073691,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Akera bullata,Pleuronectes platessa,0.18107,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Eulalia virdis,Conger conger,1.489,10100
Eumida sanguinea,Conger conger,0.30047,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Pleuronectes platessa,Conger conger,7000,10100
Sabellidae,Conger conger,0.63546,10100
Solea solea,Conger conger,4667.8,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Akera bullata,Platichthys flesus,0.18107,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Polynoidae,Platichthys flesus,0.63546,14000
Sabellidae,Platichthys flesus,0.63546,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Elminius modestus,Pollachius pollachius,0.011827,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Cepola macrophthalma,Squatina squatina,34.32,20325
Ciliata mustela,Squatina squatina,100,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus bergylta,Squatina squatina,4350,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Mullus surmuletus,Squatina squatina,1000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Psetta maxima,Squatina squatina,25000,20325
Salmo trutta,Squatina squatina,50000,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Symphodus melops,Squatina squatina,235.21,20325
Trachurus trachurus,Squatina squatina,2000,20325
Zeus faber,Squatina squatina,58.518,20325
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Fucus serratus,Psetta maxima,27,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Abra alba,Molva molva,0.0017267,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Helcion pellucidum,Molva molva,0.02164,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina neritoides,Molva molva,0.0040458,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pecten maximus,Molva molva,1.1025,45000
Pollachius virens,Molva molva,32000,45000
Thyasira flexuosa,Molva molva,0.0050477,45000
Venus striatula,Molva molva,0.092772,45000
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Gobius paganellus,Salmo trutta,23.06,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Melita palmata,Gadhus morhua,0.013544,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
