Prey,Predator,PreyMass,PredatorMass
Phorbas dives,Taurulus bubalis,0.011827,240.63
Thalassiosira,Taurulus bubalis,3.03e-18,240.63
Disporella hispida,Zeugopterus punctatus,0.017345,347.48
Enteromorpha intestinalis,Zeugopterus punctatus,0.31888,347.48
Janua pagenstecheri,Zeugopterus punctatus,0.00023053,347.48
Labrus mixtus,Zeugopterus punctatus,992.83,347.48
Lanice conchilega,Zeugopterus punctatus,4.3528,347.48
Cepola macrophthalma,Belone belone,34.32,429.24
Hyperoplus lanceolatus,Entelurus aequoreus,166.84,432
Abra alba,Parablennius gattorugine,0.0017267,514.79
Asterina phylactica,Parablennius gattorugine,0.011827,514.79
Hinia incrassata,Parablennius gattorugine,0.0074024,514.79
Microjassa cumbrensis,Parablennius gattorugine,0.00037508,514.79
Oikopleura dioica,Parablennius gattorugine,4.01e-05,514.79
Disporella hispida,Gaidropsarus mediterraneus,0.017345,555.32
Gobius paganellus,Gaidropsarus mediterraneus,23.06,555.32
Luidia ciliaris,Gaidropsarus mediterraneus,6.3833,555.32
Nephrops norvegicus,Gaidropsarus mediterraneus,3.0182,555.32
Rattus norvegicus,Gaidropsarus mediterraneus,1328.8,555.32
Umbonua ovicellata,Gaidropsarus mediterraneus,0.0050477,555.32
Balistes carolinensis,Trisopterus minutus,6150,648.07
Lesueurigobius friesii,Trisopterus minutus,21.4,648.07
Ascophyllum,Eutrigla gurnardus,373.48,956
Dicata odhneri,Eutrigla gurnardus,0.0087573,956
Enteromorpha intestinalis,Eutrigla gurnardus,0.31888,956
Gammarus insensiblis,Eutrigla gurnardus,0.0074024,956
Jassa falcata,Eutrigla gurnardus,0.0023867,956
Myoxocephalus scorpius,Eutrigla gurnardus,16048,956
Necora puber,Eutrigla gurnardus,0.080569,956
Chthamalus stellatus,Corvus corone,0.010232,989.11
Marthasterias glacialis,Corvus corone,0.27284,989.11
Aphrodite aculeata,Labrus mixtus,0.63546,992.83
Bonnemaisonia hamifera,Labrus mixtus,0.5051,992.83
Larus marinus,Labrus mixtus,2000,992.83
Pagellus bogaraveo,Labrus mixtus,4000,992.83
Phaeophila leptochaete,Labrus mixtus,0.060571,992.83
Polysiphonia fruticulosa,Labrus mixtus,0.04987,992.83
Psetta maxima,Labrus mixtus,25000,992.83
Rana temporaria,Labrus mixtus,92.516,992.83
Bonnemaisonia hamifera,Limanda limanda,0.5051,1000
Carcinus maenas,Limanda limanda,0.059727,1000
Cerithiopsis tubercularis,Mullus surmuletus,0.0023867,1000
Cribrilina cryptooecium,Limanda limanda,0.024944,1000
Fucus vesiculosus,Limanda limanda,27,1000
Gelidium spp.,Mullus surmuletus,5.35e-10,1000
Gobius cruentatus,Limanda limanda,70.19,1000
Obelia geniculata,Limanda limanda,0.14823,1000
Prosuberites epiphytum,Limanda limanda,1.489,1000
Smittoidea amplissima,Mullus surmuletus,0.023975,1000
Zeus faber,Limanda limanda,58.518,1000
Halichoerus grypus,Clupea harengus,173000,1050
Henricia oculata,Rattus norvegicus,0.77627,1328.8
Microdeutopus chelifer,Rattus norvegicus,0.0025321,1328.8
Gobius niger,Scyliorhinus canicula,78.15,1360
Paracalanus parvus,Scyliorhinus canicula,0.00019044,1360
Pseudoprotella phasma,Scyliorhinus canicula,0.034575,1360
Ardea cinera,Gaidropsarus vulgaris,4009.7,1972.3
Chaetomorpha linum,Gaidropsarus vulgaris,0.28161,1972.3
Chelon labrosus,Gaidropsarus vulgaris,4500,1972.3
Cribrilina cryptooecium,Gaidropsarus vulgaris,0.024944,1972.3
Enteromorpha intestinalis,Gaidropsarus vulgaris,0.31888,1972.3
Plakortis simplex,Gaidropsarus vulgaris,1.9366,1972.3
Pseudocalanus elongatus,Gaidropsarus vulgaris,8.13e-05,1972.3
Trisopterus luscus,Gaidropsarus vulgaris,1501.9,1972.3
Venus striatula,Gaidropsarus vulgaris,0.092772,1972.3
Callopora lineata,Trachurus trachurus,0.0080649,2000
Corynactis viridis,Trachurus trachurus,0.011827,2000
Cyclopterus lumpus,Trachurus trachurus,9500,2000
Detritus,Trachurus trachurus,-999,2000
Escharella variolosa,Trachurus trachurus,0.043865,2000
Liocarcinus arcuatus,Trachurus trachurus,0.050704,2000
Terpios fugax,Trachurus trachurus,0.14823,2000
Thalestris rufovalescans,Trachurus trachurus,0.00020998,2000
Nephrops norvegicus,Raja clavata,3.0182,2014.8
Parablennius gattorugine,Raja clavata,514.79,2014.8
Gadhus morhua,Larus argentatus,96000,2367
Hinia incrassata,Larus argentatus,0.0074024,2367
Ciliata mustela,Phalacrocorax aristotelis,100,2568.7
Eulalia virdis,Phalacrocorax aristotelis,1.489,2568.7
Gobius cruentatus,Phalacrocorax aristotelis,70.19,2568.7
Molva molva,Phalacrocorax aristotelis,45000,2568.7
Anemonia sulcata,Microstomus kitt,0.092772,2950
Caprella penantis,Microstomus kitt,0.029021,2950
Coryphoblennius galerita,Microstomus kitt,3.92,2950
Entelurus aequoreus,Microstomus kitt,432,2950
Thalassiosira,Microstomus kitt,3.03e-18,2950
Tigriopus brevicornis,Microstomus kitt,5.88e-05,2950
Zeugopterus punctatus,Microstomus kitt,347.48,2950
Ardea cinera,Merlangius merlangius,4009.7,3110
Asterina phylactica,Merlangius merlangius,0.011827,3110
Corynactis viridis,Merlangius merlangius,0.011827,3110
Phorbas dives,Merlangius merlangius,0.011827,3110
Amphilochus neopolitanus,Pagellus bogaraveo,0.0012274,4000
Anomia ephippium,Pagellus bogaraveo,0.21737,4000
Apodemus sylvaticus,Pagellus bogaraveo,106.54,4000
Archidoris pseudoargus,Pagellus bogaraveo,0.9319,4000
Arnoglossus laterna,Pagellus bogaraveo,131.17,4000
Gaidropsarus mediterraneus,Pagellus bogaraveo,555.32,4000
Lepadogaster candolii,Pagellus bogaraveo,12.11,4000
Limanda limanda,Pagellus bogaraveo,1000,4000
Lovenella producta,Pagellus bogaraveo,3.21e-05,4000
Lutra lutra,Pagellus bogaraveo,10100,4000
Morchellium argus,Pagellus bogaraveo,0.63546,4000
Necora puber,Pagellus bogaraveo,0.080569,4000
Onchidoris bilamellata,Pagellus bogaraveo,0.092772,4000
Orchomene nana,Pagellus bogaraveo,0.0011774,4000
Pollachius pollachius,Pagellus bogaraveo,18100,4000
Pollachius virens,Pagellus bogaraveo,32000,4000
Rana temporaria,Pagellus bogaraveo,92.516,4000
Gaidropsarus mediterraneus,Ardea cinera,555.32,4009.7
Zeus faber,Ardea cinera,58.518,4009.7
Antho involvens,Phalacrocorax carbo,0.63546,4290.4
Cliona celata,Phalacrocorax carbo,18.661,4290.4
Corophium sextonae,Phalacrocorax carbo,0.00094371,4290.4
Crisia denticula,Phalacrocorax carbo,0.034575,4290.4
Luidia ciliaris,Phalacrocorax carbo,6.3833,4290.4
Smittoidea amplissima,Phalacrocorax carbo,0.023975,4290.4
Tritaeta gibbosa,Phalacrocorax carbo,0.0061662,4290.4
Zaus spinatus,Phalacrocorax carbo,8.13e-05,4290.4
Acanthodoris pilosa,Labrus bergylta,0.30047,4350
Anemonia sulcata,Labrus bergylta,0.092772,4350
Calanus helgolandicus,Labrus bergylta,0.00020998,4350
Corynactis viridis,Labrus bergylta,0.011827,4350
Gaidropsarus mediterraneus,Labrus bergylta,555.32,4350
Halichoerus grypus,Labrus bergylta,173000,4350
Ocenebra erinacea,Labrus bergylta,0.14823,4350
Podon intermedius,Labrus bergylta,5.88e-05,4350
Belone belone,Chelon labrosus,429.24,4500
Metridium senile,Chelon labrosus,3.0182,4500
Pagellus bogaraveo,Chelon labrosus,4000,4500
Ardea cinera,Solea solea,4009.7,4667.8
Laurencia platycephala,Solea solea,0.011836,4667.8
Anguilla anguilla,Balistes carolinensis,6599,6150
Calanus elongatus,Balistes carolinensis,0.00013777,6150
Diatoms,Balistes carolinensis,1.8e-17,6150
Rattus norvegicus,Balistes carolinensis,1328.8,6150
Sprattus sprattus,Balistes carolinensis,33.63,6150
Ceramium rubrum,Anguilla anguilla,0.5051,6599
Cladophora dalmatica,Anguilla anguilla,0.10288,6599
Semibalanus balanoides,Anguilla anguilla,0.034575,6599
Carcinus maenas,Pleuronectes platessa,0.059727,7000
Haliclona simulans,Pleuronectes platessa,6.3833,7000
Iphimedia minuta,Pleuronectes platessa,0.0017267,7000
Leptocheirus pectinatus,Pleuronectes platessa,0.00073691,7000
Salmo trutta,Pleuronectes platessa,50000,7000
Temora longicornis,Pleuronectes platessa,9.39e-05,7000
Zaus spinatus,Pleuronectes platessa,8.13e-05,7000
Eutrigla gurnardus,Cyclopterus lumpus,956,9500
Haliclona simulans,Cyclopterus lumpus,6.3833,9500
Littorina obtusata,Cyclopterus lumpus,0.011827,9500
Metaphoxus fultoni,Cyclopterus lumpus,0.00069876,9500
Spinachia spinachia,Cyclopterus lumpus,22.36,9500
Trisopterus minutus,Cyclopterus lumpus,648.07,9500
Atherina presbyter,Platichthys flesus,60.92,14000
Himanthalia lorea,Platichthys flesus,0.020359,14000
Maja squinado,Platichthys flesus,2.7243,14000
Phalacrocorax aristotelis,Platichthys flesus,2568.7,14000
Pseudoprotella phasma,Platichthys flesus,0.034575,14000
Scyliorhinus stellaris,Platichthys flesus,12091,14000
Temora longicornis,Platichthys flesus,9.39e-05,14000
Carcinus maenas,Myoxocephalus scorpius,0.059727,16048
Cirratulus cirratus,Myoxocephalus scorpius,0.9319,16048
Pollachius virens,Myoxocephalus scorpius,32000,16048
Adalaria proximata,Squatina squatina,0.015383,20325
Bougainvillea ramosa,Squatina squatina,0.0074024,20325
Callopora dumerlii,Squatina squatina,0.0099274,20325
Nephrops norvegicus,Squatina squatina,3.0182,20325
Oithona nana,Squatina squatina,0.00037,20325
Pagurus prideauxi,Squatina squatina,0.010232,20325
Themisto gracilipes,Squatina squatina,0.0080649,20325
Ulva lactuca,Squatina squatina,0.28161,20325
Centrolabrus exoletus,Psetta maxima,47.15,25000
Littorina saxatilis,Psetta maxima,0.010232,25000
Metridium senile,Psetta maxima,3.0182,25000
Podosira stelliger,Psetta maxima,5.8e-16,25000
Salmo salar,Psetta maxima,46800,25000
Trisopterus minutus,Psetta maxima,648.07,25000
Xantho incisus,Psetta maxima,0.026435,25000
Bougainvillea ramosa,Pollachius virens,0.0074024,32000
Echinocardium cordatum,Pollachius virens,0.25716,32000
Lissoclinum perforatum,Pollachius virens,0.050704,32000
Maja squinado,Pollachius virens,2.7243,32000
Phorbas dives,Pollachius virens,0.011827,32000
Thalestris rufovalescans,Pollachius virens,0.00020998,32000
Microcalanus pusillis,Molva molva,3.21e-05,45000
Scomber scombrus,Molva molva,3400,45000
Syngnathus acus,Molva molva,216.5,45000
Tritaeta gibbosa,Molva molva,0.0061662,45000
Circeis armoricana,Gadhus morhua,0.011827,96000
Mytilus galloprovincialis,Gadhus morhua,0.25716,96000
Myxilla rosacea,Gadhus morhua,27.366,96000
Schizoporella unicornis,Gadhus morhua,0.054319,96000
Scyliorhinus stellaris,Gadhus morhua,12091,96000
Turbularia indivisa,Gadhus morhua,1.489,96000
Lipophrys pholis,Halichoerus grypus,251.1,173000
