Prey,Predator,PreyMass,PredatorMass
Porania antarctica,Nuttallochiton mirandus,0.073,0.29
Proboscia alata,Nuttallochiton mirandus,1.51e-12,0.29
Protomyctophum bolini,Harpovoluta charcoti,5.6,0.29
Pseudo-Nitzschia heimii,Harpovoluta charcoti,1.77e-10,0.29
Pteraster affinis aculeatus,Harpovoluta charcoti,0.31,0.29
Sagitta marri,Nuttallochiton mirandus,0.0013,0.29
Solaster dawsoni,Nuttallochiton mirandus,0.75,0.29
Thalassiosira antarctica,Nuttallochiton mirandus,1.14e-11,0.29
Thalassiosira ritscheri,Nuttallochiton mirandus,6.44e-11,0.29
Corethron criophilum,Parschisturella ceruviata,4.01e-12,0.32
Eudorella splendida,Cyllopus lucasii,0.053,0.32
Haplocheira plumosa,Cyllopus lucasii,0.031,0.32
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Phorbas glaberrima,Parschisturella ceruviata,1.2,0.32
Abyssorchomene nodimanus,Tritoniella belli,0.24,0.35
Balaenoptera musculus,Tritoniella belli,1900000,0.35
Calanoides acutus,Perknaster sladeni,0.0055,0.35
Edwardsia meridionalis,Pseudosagitta maxima,0.018,0.35
Eucopia australis,Tritoniella belli,4.7,0.35
Gonatus antarcticus,Tritoniella belli,850,0.35
Macronectes giganteus,Tritoniella belli,4700,0.35
Navicula glaciei,Tritoniella belli,2.26e-14,0.35
Neogloboquadriana pachyderma,Tritoniella belli,1.2e-09,0.35
Ophionotus victoriae,Tritoniella belli,1.9,0.35
Pareledone charcoti,Tritoniella belli,3.3,0.35
Pseudostichopus villosus,Tritoniella belli,0.043,0.35
Solaster dawsoni,Tritoniella belli,0.75,0.35
Themisto gaudichaudii,Pseudosagitta maxima,0.12,0.35
Tritonia antarctica,Notaeolidia gigas,0.19,0.35
Tubularia ralphii,Tritoniella belli,0.029,0.35
Arctocephalus gazella,Notocrangon antarcticus,320000,0.37
Calanoides acutus,Notocrangon antarcticus,0.0055,0.37
Ceratoserolis meridionalis,Notocrangon antarcticus,15,0.37
Dacodraco hunteri,Notocrangon antarcticus,330,0.37
Echiurus antarcticus,Notocrangon antarcticus,0.00088,0.37
Epimeria similis,Notocrangon antarcticus,3.7,0.37
Golfingia margaritacea margaritacea,Notocrangon antarcticus,0.92,0.37
Gymnoscopelus opisthopterus,Notocrangon antarcticus,36,0.37
Lobodon carcinophaga,Notocrangon antarcticus,750000,0.37
Macroptychaster accrescens,Notocrangon antarcticus,15,0.37
Physeter macrocephalus,Notocrangon antarcticus,25000000,0.37
Racovitzia glacialis,Notocrangon antarcticus,430,0.37
Abatus cavernosus,Ophiurolepis brevirima,2.7,0.42
Ammothea carolinensis,Ophiurolepis brevirima,0.17,0.42
Callianira antarctica,Ophiurolepis brevirima,5.6,0.42
Echiurus antarcticus,Ophiurolepis brevirima,0.00088,0.42
Glyptonotus antarcticus,Ophiurolepis brevirima,50,0.42
Gonatus antarcticus,Ophiurolepis brevirima,850,0.42
Macrourus whitsoni,Ophiurolepis brevirima,5100,0.42
Mesonychoteuthis hamiltoni,Ophiurolepis brevirima,110000,0.42
Molgula pedunculata,Ophiurolepis brevirima,11,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Notocrangon antarcticus,Ophiurolepis brevirima,0.37,0.42
Ophioceres incipiens,Ophiurolepis brevirima,0.041,0.42
Ophiurolepis gelida,Ophiurolepis brevirima,0.28,0.42
Pagetopsis maculatus,Ophiurolepis brevirima,81,0.42
Physeter macrocephalus,Ophiurolepis brevirima,25000000,0.42
Serolella bouveri,Ophiurolepis brevirima,0.1,0.42
Tritoniella belli,Ophiurolepis brevirima,0.35,0.42
Chaetoceros dichaeta,Notioceramus anomalus,6.04e-13,0.46
Dissostichus mawsoni,Notioceramus anomalus,24000,0.46
Eucampia antarctica,Notioceramus anomalus,7.29e-12,0.46
Fragilariopsis ritscheri,Notioceramus anomalus,4.53e-13,0.46
Acodontaster capitatus,Melphidippa antarctica,5.4,0.47
Austrosignum grande,Melphidippa antarctica,50,0.47
Azpeitia tabularis,Melphidippa antarctica,1.14e-11,0.47
Calanoides acutus,Abyssorchomene plebs,0.0055,0.47
Callianira antarctica,Melphidippa antarctica,5.6,0.47
Clathria pauper,Abyssorchomene plebs,2.3,0.47
Echiniphimedia hodgsoni,Melphidippa antarctica,1.9,0.47
Echinopsolus acanthocola,Abyssorchomene plebs,0.0081,0.47
Epimeriella walkeri,Melphidippa antarctica,0.73,0.47
Eunoe spica spicoides,Phyllocomus crocea,7.1,0.47
Falsimargarita gemma,Melphidippa antarctica,0.01,0.47
Fasciculiporoides ramosa,Melphidippa antarctica,1.2,0.47
Fragilariopsis pseudonana,Melphidippa antarctica,9.11e-14,0.47
Gnathiphimedia mandibularis,Abyssorchomene plebs,3.7,0.47
Gymnoscopelus nicholsi,Melphidippa antarctica,110,0.47
Haplocheira plumosa,Melphidippa antarctica,0.031,0.47
Kirkpatrickia variolosa,Abyssorchomene plebs,45,0.47
Lissarca notorcadensis,Abyssorchomene plebs,0.00056,0.47
Lysasterias perrieri,Melphidippa antarctica,3.9,0.47
Magellania joubini,Abyssorchomene plebs,0.0022,0.47
Mycale acerata,Abyssorchomene plebs,12,0.47
Paraceradocus gibber,Abyssorchomene plebs,6.4,0.47
Pelagobia longicirrata,Melphidippa antarctica,0.0019,0.47
Peraeospinosus pushkini,Melphidippa antarctica,0.1,0.47
Periphylla periphylla,Melphidippa antarctica,2.7,0.47
Psolidium incertum,Abyssorchomene plebs,0.043,0.47
Psolus charcoti,Abyssorchomene plebs,0.062,0.47
Puncturella conica,Abyssorchomene plebs,0.0011,0.47
Pyura discoveryi,Abyssorchomene plebs,0.15,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Thalassiosira gravida,Melphidippa antarctica,5.2e-12,0.47
Trematomus nicolai,Melphidippa antarctica,660,0.47
Waldeckia obesa,Melphidippa antarctica,1.3,0.47
Calyx arcuarius,Odontaster validus,2.3,0.57
Ctenocidaris spinosa,Odontaster validus,3.1,0.57
Gersemia antarctica,Odontaster validus,5800,0.57
Hamingia,Odontaster validus,0.018,0.57
Laetmogone wyvillethompsoni,Odontaster validus,0.01,0.57
Magellania joubini,Odontaster validus,0.0022,0.57
Maxmuelleria faex,Odontaster validus,0.01,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Parvicorbucula socialis,Odontaster validus,3.3e-13,0.57
Prionodraco evansii,Odontaster validus,64,0.57
Promachocrinus kerguelensis,Odontaster validus,98,0.57
Pyura tunicata,Odontaster validus,0.19,0.57
Scolymastra joubini,Odontaster validus,720,0.57
Abatus nimrodi,Uristes gigas,3.7,0.59
Aethotaxis mitopteryx,Liljeborgia georgiana,49,0.59
Aethotaxis mitopteryx,Uristes gigas,49,0.59
Alacia belgicae,Liljeborgia georgiana,0.00044,0.59
Aplidium vastum,Uristes gigas,5.6,0.59
Aptenodytes forsteri,Liljeborgia georgiana,11000,0.59
Arcturidae,Uristes gigas,1.3,0.59
Austroflustra vulgaris,Liljeborgia georgiana,0.15,0.59
Champsocephalus gunnari,Uristes gigas,2200,0.59
Chiridota weddellensis,Uristes gigas,2.3,0.59
Cnemidocarpa verrucosa,Uristes gigas,15,0.59
Elpidia glacialis,Liljeborgia georgiana,0.01,0.59
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Golfingia mawsoni,Liljeborgia georgiana,4.1e-05,0.59
Golfingia nordenskojoeldi,Liljeborgia georgiana,6.3e-07,0.59
Gonatus antarcticus,Uristes gigas,850,0.59
Kondakovia longimana,Uristes gigas,330,0.59
Macroptychaster accrescens,Liljeborgia georgiana,15,0.59
Natatolana obtusata,Liljeborgia georgiana,0.031,0.59
Natatolana oculata,Liljeborgia georgiana,0.031,0.59
Nototanais dimorphus,Uristes gigas,0.1,0.59
Pleuragramma antarcticum,Liljeborgia georgiana,300,0.59
Porania antarctica,Uristes gigas,0.073,0.59
Procellaria aequinoctialis,Uristes gigas,600,0.59
Propeleda longicaudata,Liljeborgia georgiana,0.012,0.59
Pseudosagitta gazellae,Uristes gigas,0.15,0.59
Pseudostichopus mollis,Liljeborgia georgiana,0.043,0.59
Sagitta marri,Liljeborgia georgiana,0.0013,0.59
Taeniogyrus contortus,Liljeborgia georgiana,0.085,0.59
Ypsilocucumis turricata,Liljeborgia georgiana,0.69,0.59
Abyssorchomene plebs,Pontiothauma ergata,0.47,0.69
Actinocyclus utricularis,Camptoplites tricornis,4.01e-12,0.69
Epimeria similis,Pontiothauma ergata,3.7,0.69
Laternula elliptica,Pontiothauma ergata,0.55,0.69
Ophioperla koehleri,Pontiothauma ergata,1.9,0.69
Peraeospinosus pushkini,Caulastraea curvata,0.1,0.69
Proboscia alata,Camptoplites tricornis,1.51e-12,0.69
Protomyctophum bolini,Flustra angusta,5.6,0.69
Sagitta marri,Flustra angusta,0.0013,0.69
Serolis polita,Pontiothauma ergata,0.1,0.69
Aega antarctica,Paramoera walkeri,0.59,0.73
Ammothea carolinensis,Epimeriella walkeri,0.17,0.73
Artedidraco skottsbergi,Epimeriella walkeri,33,0.73
Balaenoptera musculus,Paramoera walkeri,1900000,0.73
Chionodraco hamatus,Paramoera walkeri,1100,0.73
Ctenocidaris gigantea,Paramoera walkeri,16,0.73
Dimophyes arctica,Paramoera walkeri,0.15,0.73
Diphyes antarctica,Epimeriella walkeri,0.15,0.73
Euchaetomera antarcticus,Paramoera walkeri,0.084,0.73
Eukrohnia hamata,Paramoera walkeri,0.0052,0.73
Euphausia crystallorophias,Epimeriella walkeri,1.2,0.73
Golfingia anderssoni,Paramoera walkeri,0.0022,0.73
Gymnoscopelus nicholsi,Epimeriella walkeri,110,0.73
Isotealia antarctica,Epimeriella walkeri,0.043,0.73
Macronectes halli,Paramoera walkeri,4100,0.73
Natatolana meridionalis,Epimeriella walkeri,0.031,0.73
Natatolana obtusata,Epimeriella walkeri,0.031,0.73
Notolepis coatsi,Paramoera walkeri,3.1,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Physeter macrocephalus,Epimeriella walkeri,25000000,0.73
Porania antarctica,Epimeriella walkeri,0.073,0.73
Pyura setosa,Epimeriella walkeri,0.29,0.73
Rhodalia miranda,Epimeriella walkeri,0.15,0.73
Silicioflagellata,Epimeriella walkeri,3.44e-14,0.73
Trematomus scotti,Epimeriella walkeri,95,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Pogonophryne marmorata,Solaster dawsoni,190,0.75
Abatus shackeltoni,Maxilliphimedia longipes,1.9,0.81
Acodontaster capitatus,Ampelisca richardsoni,5.4,0.81
Ainigmaptilon antarcticus,Ampelisca richardsoni,0.13,0.81
Alcyonium antarcticum,Ampelisca richardsoni,0.13,0.81
Ampelisca richardsoni,Maxilliphimedia longipes,0.81,0.81
Austrocidaris canaliculata,Ampelisca richardsoni,0.89,0.81
Cadulus dalli antarcticum,Ampelisca richardsoni,0.0017,0.81
Camylaspis maculata,Maxilliphimedia longipes,0.053,0.81
Chiridota weddellensis,Maxilliphimedia longipes,2.3,0.81
Clathria pauper,Maxilliphimedia longipes,2.3,0.81
Colossendeis scotti,Ampelisca richardsoni,3.7,0.81
Ctenocidaris gigantea,Oediceroides calmani,16,0.81
Dissostichus mawsoni,Oediceroides calmani,24000,0.81
Euphausia crystallorophias,Oediceroides calmani,1.2,0.81
Golfingia anderssoni,Ampelisca richardsoni,0.0022,0.81
Golfingia nordenskojoeldi,Oediceroides calmani,6.3e-07,0.81
Gonatus antarcticus,Ampelisca richardsoni,850,0.81
Gorgonocephalus chiliensis,Ampelisca richardsoni,2.7,0.81
Gymnodraco acuticeps,Oediceroides calmani,1400,0.81
Gymnoscopelus braueri,Oediceroides calmani,25,0.81
Hydrurga leptonyx,Ampelisca richardsoni,1400000,0.81
Lageneschara lyrulata,Oediceroides calmani,0.085,0.81
Lophaster gaini,Maxilliphimedia longipes,5.3,0.81
Magellania fragilis,Ampelisca richardsoni,0.082,0.81
Mesothuria lactea,Maxilliphimedia longipes,0.066,0.81
Metaconchoecia isocheira,Oediceroides calmani,0.00044,0.81
Muraenolepis marmoratus,Oediceroides calmani,1000,0.81
Nacella concinna,Ampelisca richardsoni,0.00048,0.81
Notocrangon antarcticus,Oediceroides calmani,0.37,0.81
Oediceroides emarginatus,Ampelisca richardsoni,6.4,0.81
Ommatophoca rossii,Oediceroides calmani,370000,0.81
Pogonophryne permitini,Maxilliphimedia longipes,80,0.81
Pogonophryne phyllopogon,Oediceroides calmani,230,0.81
Polymastia isidis,Maxilliphimedia longipes,0.92,0.81
Primnoisis antarctica,Ampelisca richardsoni,1.5,0.81
Prionodraco evansii,Ampelisca richardsoni,64,0.81
Pseudosagitta gazellae,Oediceroides calmani,0.15,0.81
Psolus antarcticus,Oediceroides calmani,0.085,0.81
Puncturella conica,Maxilliphimedia longipes,0.0011,0.81
Pyura tunicata,Oediceroides calmani,0.19,0.81
Tedania oxeata,Ampelisca richardsoni,5.6,0.81
Tedania vanhoeffeni,Ampelisca richardsoni,5.6,0.81
Tentorium papillatum,Ampelisca richardsoni,5.6,0.81
Tentorium semisuberites ,Maxilliphimedia longipes,5.6,0.81
Trematomus lepidorhinus,Oediceroides calmani,150,0.81
Trophon longstaffi,Ampelisca richardsoni,0.00026,0.81
Alacia hettacra,Iphimediella  cyclogena,0.00044,0.81
Arcturidae,Iphimediella  cyclogena,1.3,0.81
Cephalodiscus,Iphimediella  cyclogena,0.2,0.81
Chaetoceros criophilum,Iphimediella  cyclogena,4.01e-12,0.81
Chaetoceros pelagicus,Iphimediella  cyclogena,6.04e-13,0.81
Chaetoceros socialis,Iphimediella  cyclogena,1.71e-13,0.81
Euphausia frigida,Iphimediella  cyclogena,0.17,0.81
Fasciculiporoides ramosa,Iphimediella  cyclogena,1.2,0.81
Limopsis lillei,Iphimediella  cyclogena,0.0046,0.81
Notasterias stylophora,Iphimediella  cyclogena,1.9,0.81
Physeter macrocephalus,Iphimediella  cyclogena,25000000,0.81
Polymastia isidis,Iphimediella  cyclogena,0.92,0.81
Porania antarctica,Iphimediella  cyclogena,0.073,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Psilaster charcoti,Iphimediella  cyclogena,15,0.81
Scolymastra joubini,Iphimediella  cyclogena,720,0.81
Serolis polita,Iphimediella  cyclogena,0.1,0.81
Tentorium papillatum,Iphimediella  cyclogena,5.6,0.81
Abatus cavernosus,Austrocidaris canaliculata,2.7,0.89
Aega antarctica,Austrocidaris canaliculata,0.59,0.89
Alexandrella mixta,Austrocidaris canaliculata,1.3,0.89
Anoxycalyx joubini,Austrocidaris canaliculata,720,0.89
Bathybiaster loripes,Austrocidaris canaliculata,7.9,0.89
Caulastraea curvata,Austrocidaris canaliculata,0.69,0.89
Chaetoceros dichaeta,Austrocidaris canaliculata,6.04e-13,0.89
Champsocephalus gunnari,Austrocidaris canaliculata,2200,0.89
Cinachyra antarctica,Austrocidaris canaliculata,0.18,0.89
Cyclocardia astartoides,Austrocidaris canaliculata,3e-05,0.89
Cyllopus lucasii,Austrocidaris canaliculata,0.32,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Eucampia antarctica,Austrocidaris canaliculata,7.29e-12,0.89
Fragilariopsis kerguelensis,Austrocidaris canaliculata,3.29e-13,0.89
Isoschizoporella tricuspis,Austrocidaris canaliculata,0.69,0.89
Latrunculia apicalis,Austrocidaris canaliculata,1,0.89
Limacina helicina antarctica,Austrocidaris canaliculata,9.4e-05,0.89
Magellania joubini,Austrocidaris canaliculata,0.0022,0.89
Maxilliphimedia longipes,Austrocidaris canaliculata,0.81,0.89
Phyllocomus crocea,Austrocidaris canaliculata,0.47,0.89
Promachocrinus kerguelensis,Austrocidaris canaliculata,98,0.89
Euphausia crystallorophias,Polymastia isidis,1.2,0.92
Protomyctophum bolini,Golfingia margaritacea margaritacea,5.6,0.92
Salpa thompsoni,Polymastia invaginata,0.14,0.92
Tedania vanhoeffeni,Golfingia margaritacea margaritacea,5.6,0.92
Abyssorchomene nodimanus,Euphausia crystallorophias,0.24,1.2
Artedidraco orianae,Nematocarcinus lanceopes,95,1.2
Bathylagus antarcticus,Euphausia crystallorophias,27,1.2
Calanus propinquus,Euphausia crystallorophias,0.0057,1.2
Calyx arcuarius,Euphausia crystallorophias,2.3,1.2
Diphyes antarctica,Euphausia crystallorophias,0.15,1.2
Epimeria georgiana,Nematocarcinus lanceopes,1.9,1.2
Epimeria rubrieques,Euphausia crystallorophias,10,1.2
Gymnoscopelus opisthopterus,Euphausia crystallorophias,36,1.2
Isodyctia steifera,Euphausia crystallorophias,5.6,1.2
Limopsis lillei,Euphausia crystallorophias,0.0046,1.2
Lyrocteis flavopallidus,Nematocarcinus lanceopes,0.19,1.2
Neogloboquadriana pachyderma,Nematocarcinus lanceopes,1.2e-09,1.2
Pachycara brachycephalum,Euphausia crystallorophias,3.5,1.2
Phaeocystis antarctica ,Fasciculiporoides ramosa,1.24e-13,1.2
Pogonophryne barsukovi,Euphausia crystallorophias,190,1.2
Polyeunoa laevis,Euphausia crystallorophias,15,1.2
Polymastia invaginata,Euphausia crystallorophias,0.92,1.2
Primno macropa,Euphausia crystallorophias,0.24,1.2
Racovitzia glacialis,Euphausia crystallorophias,430,1.2
Sediment,Euphausia crystallorophias,-999,1.2
Tubularia ralphii,Nematocarcinus lanceopes,0.029,1.2
Anthometra adriani,Anthomastus bathyproctus,98,1.3
Aptenodytes forsteri,Oswaldella antarctica,11000,1.3
Artedidraco loennbergi,Anthomastus bathyproctus,17,1.3
Balaenoptera physalus,Anthomastus bathyproctus,8600000,1.3
Balaenoptera physalus,Oswaldella antarctica,8600000,1.3
Bathydoris clavigera,Tryphosella murrayi,3.4,1.3
Bathylagus antarcticus,Tryphosella murrayi,27,1.3
Beroe cucumis,Tryphosella murrayi,0.085,1.3
Calanus propinquus,Anthomastus bathyproctus,0.0057,1.3
Calanus propinquus,Waldeckia obesa,0.0057,1.3
Callianira antarctica,Anthomastus bathyproctus,5.6,1.3
Callochiton gaussi,Oswaldella antarctica,0.00066,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Cassidulinoides parkerianus,Tryphosella murrayi,1.2e-09,1.3
Clio pyramidata,Anthomastus bathyproctus,0.017,1.3
Cnemidocarpa verrucosa,Tryphosella murrayi,15,1.3
Cnemidocarpa verrucosa,Waldeckia obesa,15,1.3
Corella eumyota,Tryphosella murrayi,5.6,1.3
Ctenocidaris spinosa,Oswaldella antarctica,3.1,1.3
Ctenocidaris spinosa,Tryphosella murrayi,3.1,1.3
Desmonema glaciale,Waldeckia obesa,80,1.3
Dipulmaris antarctica,Waldeckia obesa,2.2,1.3
Ekmocucumis turqueti,Oswaldella antarctica,2.3,1.3
Epimeria robusta,Anthomastus bathyproctus,1.9,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Flustra antarctica,Tryphosella murrayi,5.6,1.3
Fragilariopsis vanheurckii,Waldeckia obesa,9.11e-14,1.3
Gerlachea australis,Waldeckia obesa,260,1.3
Gonatus antarcticus,Waldeckia obesa,850,1.3
Gymnoscopelus nicholsi,Tryphosella murrayi,110,1.3
Iophon radiatus,Oswaldella antarctica,2.3,1.3
Limacina helicina antarctica,Anthomastus bathyproctus,9.4e-05,1.3
Lineus longifissus,Waldeckia obesa,5800,1.3
Lissarca notorcadensis,Anthomastus bathyproctus,0.00056,1.3
Lophaster gaini,Anthomastus bathyproctus,5.3,1.3
Macronectes giganteus,Oswaldella antarctica,4700,1.3
Macronectes giganteus,Waldeckia obesa,4700,1.3
Macroptychaster accrescens,Oswaldella antarctica,15,1.3
Macrourus holotrachys,Waldeckia obesa,3800,1.3
Maxilliphimedia longipes,Anthomastus bathyproctus,0.81,1.3
Mesonychoteuthis hamiltoni,Tryphosella murrayi,110000,1.3
Notocidaris mortenseni,Oswaldella antarctica,3.5,1.3
Oceanites oceanicus,Oswaldella antarctica,600,1.3
Ophioceres incipiens,Tryphosella murrayi,0.041,1.3
Pachyptila desolata,Anthomastus bathyproctus,170,1.3
Parborlasia corrugatus,Waldeckia obesa,5800,1.3
Pareledone antarctica,Waldeckia obesa,29,1.3
Parmaphorella mawsoni,Tryphosella murrayi,0.043,1.3
Perknaster fuscus antarcticus,Tryphosella murrayi,9.8,1.3
Perknaster sladeni,Oswaldella antarctica,0.35,1.3
Perknaster sladeni,Waldeckia obesa,0.35,1.3
Phaeocystis antarctica ,Waldeckia obesa,1.24e-13,1.3
Phascolion strombi,Anthomastus bathyproctus,6.3e-07,1.3
Physeter macrocephalus,Oswaldella antarctica,25000000,1.3
Pogonophryne marmorata,Tryphosella murrayi,190,1.3
Porania antarctica glabra,Waldeckia obesa,0.32,1.3
Pseudo-Nitzschia heimii,Waldeckia obesa,1.77e-10,1.3
Pseudo-Nitzschia subcurvata,Waldeckia obesa,2.22e-10,1.3
Psolus antarcticus,Oswaldella antarctica,0.085,1.3
Psychroteuthis glacialis,Tryphosella murrayi,770,1.3
Pteraster affinis aculeatus,Waldeckia obesa,0.31,1.3
Pyura bouvetensis,Oswaldella antarctica,0.085,1.3
Pyura tunicata,Waldeckia obesa,0.19,1.3
Racovitzia glacialis,Anthomastus bathyproctus,430,1.3
Rhodalia miranda,Oswaldella antarctica,0.15,1.3
Rossella antarctica,Oswaldella antarctica,12,1.3
Sediment,Tryphosella murrayi,-999,1.3
Taeniogyrus contortus,Oswaldella antarctica,0.085,1.3
Tentorium semisuberites ,Tryphosella murrayi,5.6,1.3
Thalassoica antarctica,Anthomastus bathyproctus,600,1.3
Themisto gaudichaudii,Oswaldella antarctica,0.12,1.3
Trematomus lepidorhinus,Oswaldella antarctica,150,1.3
Tubularia ralphii,Oswaldella antarctica,0.029,1.3
Vaunthompsonia indermis,Waldeckia obesa,0.053,1.3
Chionodraco hamatus,Epimeria macrodonta,1100,1.3
Ekleptostylis debroyeri,Epimeria macrodonta,0.053,1.3
Golfingia nordenskojoeldi,Epimeria macrodonta,6.3e-07,1.3
Maxilliphimedia longipes,Epimeria macrodonta,0.81,1.3
Orcinus orca,Epimeria macrodonta,4000000,1.3
Paramoera walkeri,Epimeria macrodonta,0.73,1.3
Parmaphorella mawsoni,Epimeria macrodonta,0.043,1.3
Pogonophryne permitini,Epimeria macrodonta,80,1.3
Pontiothauma ergata,Epimeria macrodonta,0.69,1.3
Urticinopsis antarctica,Epimeria macrodonta,2.3,1.3
Primnoella,Abatus curvidens,0.13,1.4
Pseudo-Nitzschia prolongatoides,Primnoisis antarctica,3.74e-12,1.5
Actinocyclus spiritus,Ophioperla ludwigi,1.64e-11,1.6
Arcturidae,Ophioperla ludwigi,1.3,1.6
Armadillogorgia cyathella,Ophioperla ludwigi,0.13,1.6
Ascidia challengeri,Ophioperla ludwigi,0.69,1.6
Cephalodiscus,Ophioperla ludwigi,0.2,1.6
Cylindrotheca closterium,Ophioperla ludwigi,4.89e-11,1.6
Dolloidraco longedorsalis,Ophioperla ludwigi,13,1.6
Epimeria robusta,Ophioperla ludwigi,1.9,1.6
Fulmarus glacialoides,Ophioperla ludwigi,14000,1.6
Gymnoscopelus opisthopterus,Ophioperla ludwigi,36,1.6
Haplocheira plumosa,Ophioperla ludwigi,0.031,1.6
Manguinea fusiformis,Ophioperla ludwigi,1.97e-10,1.6
Marginella ealesa,Ophioperla ludwigi,0.018,1.6
Munna globicauda,Ophioperla ludwigi,0.0052,1.6
Proboscia truncata,Ophioperla ludwigi,1.21e-11,1.6
Protomyctophum bolini,Ophioperla ludwigi,5.6,1.6
Pseudo-Nitzschia prolongatoides,Ophioperla ludwigi,3.74e-12,1.6
Rhachotropis antarctica,Ophioperla ludwigi,0.18,1.6
Scotoplanes globosa,Ophioperla ludwigi,0.024,1.6
Thalassiosira australis,Astrochlamys bruneus,2.57e-12,1.6
Thalassoica antarctica,Ophioperla ludwigi,600,1.6
Trematomus scotti,Ophioperla ludwigi,95,1.6
Tryphosella murrayi,Ophioperla ludwigi,1.3,1.6
Abatus curvidens,Abyssorchomene rossi,1.4,1.9
Aptenodytes forsteri,Abyssorchomene rossi,11000,1.9
Bathylagus antarcticus,Abyssorchomene rossi,27,1.9
Callianira antarctica,Ophionotus victoriae,5.6,1.9
Clio pyramidata,Abyssorchomene rossi,0.017,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Euphausia frigida,Abyssorchomene rossi,0.17,1.9
Gersemia antarctica,Abyssorchomene rossi,5800,1.9
Gonatus antarcticus,Ophionotus victoriae,850,1.9
Gymnoscopelus opisthopterus,Ophionotus victoriae,36,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Luidiaster gerlachei,Abyssorchomene rossi,0.11,1.9
Marseniopsis conica,Ophionotus victoriae,0.01,1.9
Marseniopsis mollis,Abyssorchomene rossi,0.01,1.9
Notocrangon antarcticus,Abyssorchomene rossi,0.37,1.9
Notolepis coatsi,Ophionotus victoriae,3.1,1.9
Ommatophoca rossii,Ophionotus victoriae,370000,1.9
Ophiacantha antarctica,Epimeria georgiana,0.067,1.9
Parvicorbucula socialis,Epimeria georgiana,3.3e-13,1.9
Periphylla periphylla,Abyssorchomene rossi,2.7,1.9
Psilaster charcoti,Ophionotus victoriae,15,1.9
Psolus antarcticus,Ophionotus victoriae,0.085,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Taeniogyrus contortus,Abyssorchomene rossi,0.085,1.9
Taeniogyrus contortus,Ophionotus victoriae,0.085,1.9
Tursiops truncatus,Ophionotus victoriae,2300000,1.9
Vanadis antarctica,Epimeria georgiana,0.0039,1.9
Actinocyclus utricularis,Echiniphimedia hodgsoni,4.01e-12,1.9
Aphrodroma brevirostris,Echiniphimedia hodgsoni,330,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Ascidia challengeri,Echiniphimedia hodgsoni,0.69,1.9
Astrochlamys bruneus,Epimeria robusta,1.6,1.9
Atolla wyvillei,Echiniphimedia hodgsoni,1.5,1.9
Austrosignum grande,Echiniphimedia hodgsoni,50,1.9
Balaenoptera acutorostrata,Echiniphimedia hodgsoni,5200000,1.9
Chaetoceros neglectum,Epimeria robusta,9.11e-14,1.9
Corella eumyota,Echiniphimedia hodgsoni,5.6,1.9
Desmonema glaciale,Echiniphimedia hodgsoni,80,1.9
Dipulmaris antarctica,Echiniphimedia hodgsoni,2.2,1.9
Euchaetomera antarcticus,Echiniphimedia hodgsoni,0.084,1.9
Galiteuthis glacialis,Echiniphimedia hodgsoni,1800,1.9
Gorgonocephalus chiliensis,Echiniphimedia hodgsoni,2.7,1.9
Lyrocteis flavopallidus,Epimeria robusta,0.19,1.9
Phyllocomus crocea,Echiniphimedia hodgsoni,0.47,1.9
Pista spinifera,Echiniphimedia hodgsoni,0.24,1.9
Proboscia inermi,Echiniphimedia hodgsoni,9.94e-13,1.9
Salpa thompsoni,Echiniphimedia hodgsoni,0.14,1.9
Thalassiosira gracilis,Epimeria robusta,2.57e-12,1.9
Thalassiosira lentiginosa,Epimeria robusta,6.35e-11,1.9
Alacia belgicae,Dipulmaris antarctica,0.00044,2.2
Metaconchoecia isocheira,Dipulmaris antarctica,0.00044,2.2
Astrotoma agassizii,Molpadia musculus,4.2,2.3
Atolla wyvillei,Urticinopsis antarctica,1.5,2.3
Bodo saltans,Urticinopsis antarctica,2.28e-13,2.3
Chaetoceros bulbosum ,Urticinopsis antarctica,6.04e-13,2.3
Chaetoceros dichaeta,Urticinopsis antarctica,6.04e-13,2.3
Notocrangon antarcticus,Calyx arcuarius,0.37,2.3
Pogonophryne phyllopogon,Urticinopsis antarctica,230,2.3
Primno macropa,Urticinopsis antarctica,0.24,2.3
