Prey,Predator,PreyMass,PredatorMass
Phalacrocorax aristotelis,Trisopterus minutus,2568.7,648.07
Centropages typicus,Eutrigla gurnardus,0.00010758,956
Anthopleura ballii,Corvus corone,0.63546,989.11
Archidoris pseudoargus,Corvus corone,0.9319,989.11
Belone belone,Corvus corone,429.24,989.11
Callionymus lyra,Corvus corone,14.78,989.11
Celleporella hyalina,Corvus corone,0.0074024,989.11
Eulalia virdis,Corvus corone,1.489,989.11
Gaidropsarus mediterraneus,Corvus corone,555.32,989.11
Gobius couchi,Corvus corone,5.39,989.11
Haliclona simulans,Corvus corone,6.3833,989.11
Larus argentatus,Corvus corone,2367,989.11
Leptocheirus pectinatus,Corvus corone,0.00073691,989.11
Lissoclinum perforatum,Corvus corone,0.050704,989.11
Metridium senile,Corvus corone,3.0182,989.11
Nereis virens,Corvus corone,0.37713,989.11
Psetta maxima,Corvus corone,25000,989.11
Detritus,Labrus mixtus,-999,992.83
Gaidropsarus mediterraneus,Labrus mixtus,555.32,992.83
Gammarus insensiblis,Labrus mixtus,0.0074024,992.83
Hippocampus hippocampus,Labrus mixtus,5.06,992.83
Iphimedia minuta,Labrus mixtus,0.0017267,992.83
Myxilla rosacea,Labrus mixtus,27.366,992.83
Parablennius gattorugine,Labrus mixtus,514.79,992.83
Podon intermedius,Labrus mixtus,5.88e-05,992.83
Polysiphonia urceolata,Labrus mixtus,0.020359,992.83
Aphia minuta,Mullus surmuletus,1.08,1000
Botryllus schlosseri,Limanda limanda,0.031735,1000
Calanus helgolandicus,Limanda limanda,0.00020998,1000
Caryophyllia smithii,Mullus surmuletus,0.02164,1000
Chorizopora brongniartii,Limanda limanda,0.0077963,1000
Cribrilina punctata,Limanda limanda,0.021188,1000
Enteromorpha compressa,Limanda limanda,0.28161,1000
Halichoerus grypus,Mullus surmuletus,173000,1000
Jania rubens,Limanda limanda,2.29e-05,1000
Morchellium argus,Mullus surmuletus,0.63546,1000
Phorbas dives,Limanda limanda,0.011827,1000
Syngnathus acus,Limanda limanda,216.5,1000
Thalassiosira,Mullus surmuletus,3.03e-18,1000
Turbularia indivisa,Mullus surmuletus,1.489,1000
Verruca stroemia,Limanda limanda,0.0031592,1000
Asterina gibbosa,Clupea harengus,0.14823,1050
Bougainvillea ramosa,Clupea harengus,0.0074024,1050
Caprella acanthifera,Clupea harengus,0.0087573,1050
Leptocheirus tricristatus,Clupea harengus,0.0011774,1050
Lovenella producta,Clupea harengus,3.21e-05,1050
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
Prosuberites epiphytum,Rattus norvegicus,1.489,1328.8
Detritus,Scyliorhinus canicula,-999,1360
Asparagopsis armata,Gaidropsarus vulgaris,0.28161,1972.3
Cetorhinus maximus,Gaidropsarus vulgaris,4000000,1972.3
Chorizopora brongniartii,Gaidropsarus vulgaris,0.0077963,1972.3
Entelurus aequoreus,Gaidropsarus vulgaris,432,1972.3
Glycimeris glycimeris,Gaidropsarus vulgaris,0.050704,1972.3
Melita hergensis,Gaidropsarus vulgaris,0.0050477,1972.3
Metaphoxus fultoni,Gaidropsarus vulgaris,0.00069876,1972.3
Podocerus variegatus,Gaidropsarus vulgaris,0.034575,1972.3
Xantho incisus,Gaidropsarus vulgaris,0.026435,1972.3
Lutra lutra,Trachurus trachurus,10100,2000
Pecten maximus,Trachurus trachurus,1.1025,2000
Spinachia spinachia,Trachurus trachurus,22.36,2000
Calanus elongatus,Raja clavata,0.00013777,2014.8
Cheirocratus sundevalli,Raja clavata,4.01e-05,2014.8
Gasterosteus aculeatus,Raja clavata,20,2014.8
Homarus gammarus,Raja clavata,18.661,2014.8
Larus argentatus,Raja clavata,2367,2014.8
Liocarcinus arcuatus,Raja clavata,0.050704,2014.8
Ocenebra erinacea,Raja clavata,0.14823,2014.8
Parablennius gattorugine,Raja clavata,514.79,2014.8
Corophium acutum,Phalacrocorax aristotelis,0.017345,2568.7
Gasterosteus aculeatus,Phalacrocorax aristotelis,20,2568.7
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Pseudocalanus elongatus,Phalacrocorax aristotelis,8.13e-05,2568.7
Apodemus sylvaticus,Merlangius merlangius,106.54,3110
Asterias rubens,Merlangius merlangius,3.0182,3110
Corophium sextonae,Merlangius merlangius,0.00094371,3110
Gobius niger,Merlangius merlangius,78.15,3110
Iphimedia minuta,Merlangius merlangius,0.0017267,3110
Lutra lutra,Merlangius merlangius,10100,3110
Oithona nana,Merlangius merlangius,0.00037,3110
Orchestia mediterranea,Merlangius merlangius,0.00077613,3110
Scophthalmus rhombus,Scomber scombrus,8000,3400
Cancer pagurus,Pagellus bogaraveo,0.53339,4000
Centropages typicus,Pagellus bogaraveo,0.00010758,4000
Limanda limanda,Pagellus bogaraveo,1000,4000
Plakortis simplex,Pagellus bogaraveo,1.9366,4000
Salmo trutta,Pagellus bogaraveo,50000,4000
Tritaeta gibbosa,Pagellus bogaraveo,0.0061662,4000
Archidoris pseudoargus,Ardea cinera,0.9319,4009.7
Asterina phylactica,Ardea cinera,0.011827,4009.7
Temora longicornis,Ardea cinera,9.39e-05,4009.7
Acanthodoris pilosa,Phalacrocorax carbo,0.30047,4290.4
Callionymus lyra,Phalacrocorax carbo,14.78,4290.4
Caprella linearis,Phalacrocorax carbo,0.026435,4290.4
Chaetomorpha linum,Phalacrocorax carbo,0.28161,4290.4
Diatoms,Phalacrocorax carbo,1.8e-17,4290.4
Fish eggs/larvae,Phalacrocorax carbo,0.00023,4290.4
Hinia incrassata,Phalacrocorax carbo,0.0074024,4290.4
Leucothoe lilljeborgi,Phalacrocorax carbo,0.0074024,4290.4
Obelia geniculata,Phalacrocorax carbo,0.14823,4290.4
Pandalus montagui,Phalacrocorax carbo,1.7051,4290.4
Phaeocystis pouchetii,Phalacrocorax carbo,4.37e-19,4290.4
Rana temporaria,Phalacrocorax carbo,92.516,4290.4
Skeletonema costatum,Phalacrocorax carbo,3.16e-20,4290.4
Sphacelaria cirrosa,Phalacrocorax carbo,0.020359,4290.4
Thalassiosira,Phalacrocorax carbo,3.03e-18,4290.4
Urothoe elegans,Phalacrocorax carbo,0.00081642,4290.4
Zaus spinatus,Phalacrocorax carbo,8.13e-05,4290.4
Crystallogobius linearis,Labrus bergylta,1.08,4350
Hyperoplus immaculatus,Labrus bergylta,132.91,4350
Limacia clavigeria,Labrus bergylta,0.02164,4350
Sardina pilchardus,Labrus bergylta,76.65,4350
Corynactis viridis,Chelon labrosus,0.011827,4500
Galathea squamifera,Chelon labrosus,0.25716,4500
Littorina littorea,Chelon labrosus,0.050704,4500
Prosuberites epiphytum,Chelon labrosus,1.489,4500
Ascophyllum,Solea solea,373.48,4667.8
Salmo salar,Solea solea,46800,4667.8
Trisopterus minutus,Solea solea,648.07,4667.8
Calanus elongatus,Balistes carolinensis,0.00013777,6150
Ceramium diaphanum,Balistes carolinensis,0.032716,6150
Cliona celata,Balistes carolinensis,18.661,6150
Halichoerus grypus,Balistes carolinensis,173000,6150
Microphytobenthos,Balistes carolinensis,5.04e-17,6150
Nephrops norvegicus,Balistes carolinensis,3.0182,6150
Psammechinus miliaris,Balistes carolinensis,0.63546,6150
Stilophora rhizodes,Balistes carolinensis,0.072874,6150
Balistes carolinensis,Anguilla anguilla,6150,6599
Leptocheirus pectinatus,Anguilla anguilla,0.00073691,6599
Morchellium argus,Anguilla anguilla,0.63546,6599
Ophiothrix fragilis,Anguilla anguilla,0.77627,6599
Stenothoe monoculoides,Anguilla anguilla,0.0014383,6599
Tryphosella sarsi,Anguilla anguilla,0.00034844,6599
Venus striatula,Anguilla anguilla,0.092772,6599
Ampelisca diadema,Pleuronectes platessa,0.0061662,7000
Anemonia sulcata,Pleuronectes platessa,0.092772,7000
Aslia lefevrei,Pleuronectes platessa,1.489,7000
Centrolabrus exoletus,Pleuronectes platessa,47.15,7000
Ceramium diaphanum,Pleuronectes platessa,0.032716,7000
Corophium sextonae,Pleuronectes platessa,0.00094371,7000
Cyclopterus lumpus,Pleuronectes platessa,9500,7000
Escharella variolosa,Pleuronectes platessa,0.043865,7000
Escharella ventricosa,Pleuronectes platessa,0.054319,7000
Gobius paganellus,Pleuronectes platessa,23.06,7000
Hyperia galba,Pleuronectes platessa,0.0074024,7000
Iphimedia minuta,Pleuronectes platessa,0.0017267,7000
Jania rubens,Pleuronectes platessa,2.29e-05,7000
Liljeborgia kinahani,Pleuronectes platessa,0.00013777,7000
Orchestia gammarellus,Pleuronectes platessa,0.00094371,7000
Temora longicornis,Pleuronectes platessa,9.39e-05,7000
Themisto gracilipes,Pleuronectes platessa,0.0080649,7000
Tritaeta gibbosa,Pleuronectes platessa,0.0061662,7000
Corophium bonnellii,Cyclopterus lumpus,0.0014383,9500
Coryphoblennius galerita,Cyclopterus lumpus,3.92,9500
Jassa marmorata,Cyclopterus lumpus,0.0023157,9500
Lutra lutra,Cyclopterus lumpus,10100,9500
Myxilla rosacea,Cyclopterus lumpus,27.366,9500
Raja clavata,Cyclopterus lumpus,2014.8,9500
Terpios fugax,Cyclopterus lumpus,0.14823,9500
Tritaeta gibbosa,Cyclopterus lumpus,0.0061662,9500
Feldmannia globifera,Conger conger,0.020359,10100
Marthasterias glacialis,Conger conger,0.27284,10100
Scyliorhinus canicula,Conger conger,1360,10100
Amphilochus neopolitanus,Scyliorhinus stellaris,0.0012274,12091
Pseudoprotella phasma,Scyliorhinus stellaris,0.034575,12091
Callopora auriata,Platichthys flesus,0.0040458,14000
Clupea harengus,Platichthys flesus,1050,14000
Escharella ventricosa,Platichthys flesus,0.054319,14000
Gobius paganellus,Platichthys flesus,23.06,14000
Haliclona cinerea,Platichthys flesus,1.9366,14000
Molva molva,Platichthys flesus,45000,14000
Stilophora rhizodes,Platichthys flesus,0.072874,14000
Ceramium diaphanum,Myoxocephalus scorpius,0.032716,16048
Liocarcinus depurator,Myoxocephalus scorpius,0.63546,16048
Spirobis cuneatus,Myoxocephalus scorpius,0.0010339,16048
Symphodus melops,Myoxocephalus scorpius,235.21,16048
Anthopleura ballii,Squatina squatina,0.63546,20325
Caprella linearis,Squatina squatina,0.026435,20325
Cordylophora caspia,Squatina squatina,0.63546,20325
Corvus corone,Squatina squatina,989.11,20325
Luidia ciliaris,Squatina squatina,6.3833,20325
Orchestia mediterranea,Squatina squatina,0.00077613,20325
Palaemon serratus,Squatina squatina,0.0033409,20325
Semibalanus balanoides,Squatina squatina,0.034575,20325
Tigriopus brevicornis,Squatina squatina,5.88e-05,20325
Adalaria proximata,Psetta maxima,0.015383,25000
Amphilochus neopolitanus,Psetta maxima,0.0012274,25000
Balistes carolinensis,Psetta maxima,6150,25000
Circeis armoricana,Psetta maxima,0.011827,25000
Oikopleura dioica,Psetta maxima,4.01e-05,25000
Phorbas plumosum,Psetta maxima,0.9319,25000
Enteromorpha clathrata,Pollachius virens,1.008,32000
Gasterosteus aculeatus,Pollachius virens,20,32000
Hyas araneus,Pollachius virens,0.70402,32000
Microphytobenthos,Pollachius virens,5.04e-17,32000
Mytilus galloprovincialis,Pollachius virens,0.25716,32000
Paracentrotus lividus,Pollachius virens,0.26729,32000
Sphacelaria cirrosa,Pollachius virens,0.020359,32000
Anguilla anguilla,Molva molva,6599,45000
Ascophyllum,Molva molva,373.48,45000
Cepola macrophthalma,Molva molva,34.32,45000
Cladophora rupestris,Molva molva,0.0043789,45000
Iphimedia perplexa,Molva molva,0.0031592,45000
Melita palmata,Molva molva,0.013544,45000
Prosuberites epiphytum,Molva molva,1.489,45000
Hippocampus hippocampus,Salmo trutta,5.06,50000
Leucosolenia complicata,Gadhus morhua,0.0050477,96000
Plumularia setacea,Gadhus morhua,0.30047,96000
Stilophora rhizodes,Gadhus morhua,0.072874,96000
Symphodus melops,Gadhus morhua,235.21,96000
Metridia lucens,Halichoerus grypus,0.00094371,173000
