Prey,Predator,PreyMass,PredatorMass
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Solea solea,Eutrigla gurnardus,4667.8,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Echinus esculentus,Corvus corone,0.63546,989.11
Rana temporaria,Corvus corone,92.516,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Akera bullata,Labrus mixtus,0.18107,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Adalaria proximata,Limanda limanda,0.015383,1000
Akera bullata,Limanda limanda,0.18107,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Crangon crangon,Limanda limanda,0.28272,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gobius niger,Clupea harengus,78.15,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Clupea harengus,Raja clavata,1050,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Clupea harengus,Merlangius merlangius,1050,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Solea solea,Merlangius merlangius,4667.8,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Ascophyllum,Labrus bergylta,373.48,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Codium fragile,Labrus bergylta,0.83786,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Fucus serratus,Labrus bergylta,27,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Merlangius merlangius,Anguilla anguilla,3110,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Trisopterus luscus,Conger conger,1501.9,10100
Trisopterus minutus,Conger conger,648.07,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Centrolabrus exoletus,Squatina squatina,47.15,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Conger conger,Squatina squatina,10100,20325
Gadhus morhua,Squatina squatina,96000,20325
Molva molva,Squatina squatina,45000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Zeus faber,Squatina squatina,58.518,20325
Ascophyllum,Psetta maxima,373.48,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Cladophora albida,Psetta maxima,0.020359,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Caprella penantis,Pollachius virens,0.029021,32000
Corophium acutum,Pollachius virens,0.017345,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterina phylactica,Molva molva,0.011827,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Homarus gammarus,Molva molva,18.661,45000
Limacia clavigeria,Molva molva,0.02164,45000
Mytilus edulis,Molva molva,0.77627,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Patella vulgata,Molva molva,0.050704,45000
Platichthys flesus,Molva molva,14000,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Solea solea,Gadhus morhua,4667.8,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
