Prey,Predator,PreyMass,PredatorMass
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris sp.,Geophilus flavus,0.49267,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius callacartus,Geophilus flavus,0.034588768,0.007949148
Rhynchaeninae sp1,Geophilus flavus,0.001302564,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Staphylinidae sp. (juv) {s},Geophilus flavus,0.010186866,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Diplostyla concolor,Harpactea lepida small,0.001495787,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Centromerus serratus,Amaurobius sp. (juv),0.000490491,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Rhynchaeninae sp1,Amaurobius sp. (juv),0.001302564,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Metellina segmentata,Coelotes sp. (juv) {xl},0.004189325,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Harpactea lepida (juv) small,Rhagonycha lignosa,0.002996785,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
