Prey,Predator,PreyMass,PredatorMass
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Thalassiosira tumida,Djerboa furcipes,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros neglectum,Camylaspis maculata,9.11e-14,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Stellarima microtrias,Camylaspis maculata,1.01e-10,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Phytodetritus,Mesothuria lactea,-999,0.066
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Laetmonice producta,Serolis polita,110,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
