Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Abax ovalis,0.00617,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
