Prey,Predator,PreyMass,PredatorMass
Tachys occulator,Scytodes,0.0035,4.75
Butorides virescens,Dendroica,240,8
Pelecanus,Dendroica,3500,8
Argyrodes nephilae,Butorides virescens,0.0077,240
Ataxia,Butorides virescens,0.023,240
Bdella,Butorides virescens,8.52e-06,240
Camponotus planatus,Butorides virescens,0.003869709,240
Cheyletia wellsi,Butorides virescens,4.83e-07,240
Iphiaulax epicus,Butorides virescens,0.001671743,240
Melichares,Butorides virescens,3.59e-06,240
Metepeira labyrinthea,Butorides virescens,0.012,240
Oiketicus abbottii,Butorides virescens,0.071247903,240
Proctolaelaps,Butorides virescens,3.59e-06,240
Turpilia rostrata,Butorides virescens,0.388073661,240
Alarodia slossoniae,Phalacrocorax dilophus,0.055875412,2568.732374
Apidae,Phalacrocorax dilophus,0.001671743,2568.732374
Arunta interclusa,Phalacrocorax dilophus,0.787365181,2568.732374
Cecidomyidae,Phalacrocorax dilophus,0.003,2568.732374
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Hypoponera opacior,Phalacrocorax dilophus,0.00114621,2568.732374
Lophoproctinus bartachi,Phalacrocorax dilophus,0.0035,2568.732374
Metepeira labyrinthea,Phalacrocorax dilophus,0.012,2568.732374
Paraleyrodes,Phalacrocorax dilophus,0.0025,2568.732374
Pseudoacalles,Phalacrocorax dilophus,0.00423,2568.732374
Sapintus fulvipes,Phalacrocorax dilophus,0.007,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
Urolepis rufipes,Phalacrocorax dilophus,0.003869709,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
