Prey,Predator,PreyMass,PredatorMass
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Pergamasus norvegicus,Lithobius erythrocephalus,0.000302116,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Phalangiidae sp. (juv),Lithobius erythrocephalus,0.005966949,0.004833557
Poecilus sp. (juv),Lithobius erythrocephalus,0.000182332,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Xantholinus sp. (juv) {s},Lithobius cyrt/mutabi,0.000392277,0.004833557
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes flavipes,Cantharidae sp.,0.000591425,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Lysigamasus cf runcatellus,Gnaphosidae sp. (juv),4.98e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
dead organic matter,Tenebrionidae sp.,-999,0.005219644
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Pergamasus sp. (juv) {m},Notiophilus biguttatus,0.000161001,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Vulgarogamasus kraepelini,Notiophilus biguttatus,0.000101723,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Liogluta longiuscula,Agonum sexpunctatum (juv),0.002028025,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
