Prey,Predator,PreyMass,PredatorMass
Cyathura polita,Gasterosteus aculeatus,0.001177408,1.682419866
Diplectrum bivittatum,Gasterosteus aculeatus,40.9740019,1.682419866
Doridella obscura,Pimephales notatus,0.008757316,1.682419866
Ensis directus,Pimephales notatus,1.936567869,1.682419866
Eumida sanguinea,Pimephales notatus,0.19020239427,1.682419866
Mellita quinquiesperforata,Gasterosteus aculeatus,1.288127529,1.682419866
Noetia ponderosa,Pimephales notatus,0.248924666,1.682419866
Ogyrides limicola,Gasterosteus aculeatus,0.013543844,1.682419866
Peprilus triacanthus,Gasterosteus aculeatus,202.6,1.682419866
Rhithropanopeus hermandii,Gasterosteus aculeatus,1.8,1.682419866
Sabellaria vulgaris,Gasterosteus aculeatus,0.262908211895,1.682419866
Sigambra tentaculata,Pimephales notatus,1.68168487804878e-05,1.682419866
Spiochaetopterus oculatus,Gasterosteus aculeatus,0.96467081977,1.682419866
Uca pugnax,Gasterosteus aculeatus,2.1,1.682419866
Cyprinodon variegatus,Syngnathus floridae,2.70769687,1.716711787
Laeonereis culveri,Syngnathus floridae,0.55602990177,1.716711787
Microgobius thalassinus,Syngnathus floridae,2.670119451,1.716711787
Paravortex genellipara,Syngnathus floridae,-999,1.716711787
Rhinoptera bonasus,Syngnathus floridae,8318.446801,1.716711787
Scomber japonicus,Syngnathus floridae,286.8829086,1.716711787
Idotea balthica,Rhithropanopeus hermandii,0.021639787,1.8
Macroalgae,Rhithropanopeus hermandii,-999,1.8
Eubosmina longispina,Uca pugnax,1.37e-05,2.1
Arenaeus cribrarius,Lucania parva,122,2.216074192
Astroscopus guttatus,Lucania parva,477.042,2.216074192
Balanion sp.,Lucania parva,1.32e-08,2.216074192
Chaoboridae,Lucania parva,0.050638714,2.216074192
Chiridotea coeca,Lucania parva,0.008757316,2.216074192
Cyprinella spiloptera,Lucania parva,14.57427732,2.216074192
Engyophrys senta,Lucania parva,24.35621003,2.216074192
Lepomis macrochirus,Lucania parva,55.9938437,2.216074192
Liparis liparis,Lucania parva,5.1192,2.216074192
Mnemiopsis leidyi,Lucania parva,0.102267923,2.216074192
Rhopilema verrilli,Lucania parva,5.497502439,2.216074192
Sagitta enflata,Lucania parva,0.034575145,2.216074192
Upogebia affinis,Lucania parva,0.635462588,2.216074192
Gammarus daiberi,Microciona prolifera,0.001177408,2.24287752
Hermaea cruciata,Microciona prolifera,0.005047659,2.24287752
Macoma phenax,Microciona prolifera,0.11827192,2.24287752
Ovalipes ocellatus,Microciona prolifera,17.7,2.24287752
Phyllodoce fragilis,Microciona prolifera,0.19020239427,2.24287752
Pleusymtes glaber,Microciona prolifera,0.001057174,2.24287752
Tellina agilis,Microciona prolifera,0.021639787,2.24287752
Doris verrucosa,Uca pugilator,0.083298185,2.3
Bosmina longirostris,Gambusia affinis,1.37e-05,2.537125237
Carcinus sp.,Gambusia affinis,-999,2.537125237
Cerapus tubularis,Gambusia affinis,0.021639787,2.537125237
Chiridotea coeca,Gambusia affinis,0.008757316,2.537125237
Diadumene leucolena,Gambusia affinis,0.083298185,2.537125237
Diaphanosoma brachyurum,Gambusia affinis,0.000402758,2.537125237
Diaphanosoma leuchtenbergia,Gambusia affinis,0.000402758,2.537125237
Eukiefferiella sp.,Gambusia affinis,0.005,2.537125237
Geukensia demissa,Gambusia affinis,0.662445795,2.537125237
Naushonia crangonoides,Gambusia affinis,0.065947102,2.537125237
Paralichthys dentatus,Gambusia affinis,1360.78,2.537125237
Sebastes marinus,Gambusia affinis,1782.405,2.537125237
Synodus foetens,Gambusia affinis,191.8929271,2.537125237
Chaoboridae,Microgobius thalassinus,0.050638714,2.670119451
Corophium tuberculatum,Gobiosoma ginsburgi,0.001177408,2.670119451
Cyathura polita,Microgobius thalassinus,0.001177408,2.670119451
Epitonium rupicola,Gobiosoma ginsburgi,0.008757316,2.670119451
Ischadium recurvum,Gobiosoma ginsburgi,0.031734641,2.670119451
Libinia emarginata,Gobiosoma ginsburgi,194.9,2.670119451
Munida sp.,Gobiosoma ginsburgi,4,2.670119451
Psychodidae,Microgobius thalassinus,0.002160431,2.670119451
Epitonium rupicola,Ceriantheopsis americanus,0.008757316,2.724287752
Heteromastus filiformis,Ceriantheopsis americanus,0.264696695661905,2.724287752
Macoma tenta,Ceriantheopsis americanus,0.17344518,2.724287752
Nassarius vibex,Ceriantheopsis americanus,0.005047659,2.724287752
Nephtys incisa,Ceriantheopsis americanus,0.190865116556098,2.724287752
Other algae,Ceriantheopsis americanus,5.95e-08,2.724287752
Alpheus normanni,Syngnathus fuscus,0.004045752,2.76308728
Anguilla rostrata,Syngnathus fuscus,1495.335033,2.76308728
Anomia simplex,Syngnathus fuscus,0.070086259,2.76308728
Astroscopus guttatus,Syngnathus fuscus,477.042,2.76308728
Bankia gouldi,Syngnathus fuscus,0.034575145,2.76308728
Calanus finmarchicus,Syngnathus fuscus,0.000171891,2.76308728
Carcinus maenas,Syngnathus fuscus,200,2.76308728
Centrarchus macropterus,Syngnathus fuscus,62.50465,2.76308728
Chilomycterus schoepfi,Syngnathus fuscus,318.8049674,2.76308728
Cratena pilata,Syngnathus fuscus,0.000171891,2.76308728
Edwardsia elegans,Syngnathus fuscus,0.217374008,2.76308728
Esox masquinongy,Syngnathus fuscus,6929.01,2.76308728
Haploscoloplos fragilis,Syngnathus fuscus,0.081175459645,2.76308728
Lepomis gibbosus,Syngnathus fuscus,27.8027859,2.76308728
Monacanthus hispidus,Syngnathus fuscus,64.39,2.76308728
Nephtys incisa,Syngnathus fuscus,0.190865116556098,2.76308728
Pandalus borealis,Syngnathus fuscus,0.33409084,2.76308728
Pollachius virens,Syngnathus fuscus,585.98,2.76308728
Sciomyzidae,Syngnathus fuscus,0.028221392,2.76308728
Uca pugnax,Syngnathus fuscus,2.1,2.76308728
Yoldia limatula,Syngnathus fuscus,1.56,2.76308728
Anomia simplex,Apeltes quadracus,0.070086259,2.801225404
Caligus sp.,Apeltes quadracus,0.000137772,2.801225404
Callinectes sapidus,Apeltes quadracus,377.606837606838,2.801225404
Cymadusa compta,Apeltes quadracus,0.001177408,2.801225404
Cynoscion regalis,Apeltes quadracus,4535.92,2.801225404
Daphnia lumholtzi,Apeltes quadracus,0.001726663,2.801225404
Diaphanosoma brachyurum,Apeltes quadracus,0.000402758,2.801225404
Diatoms,Apeltes quadracus,2.53e-09,2.801225404
Engyophrys senta,Apeltes quadracus,24.35621003,2.801225404
Farranula gracilis,Apeltes quadracus,4.01e-05,2.801225404
Gambusia affinis,Apeltes quadracus,2.537125237,2.801225404
Harpacticus chelifer,Apeltes quadracus,4.01e-05,2.801225404
Hypsoblennius hentz,Apeltes quadracus,16.0785593,2.801225404
Lysmata wurdemanni,Apeltes quadracus,0.000171891,2.801225404
Macrobrachium ohione,Apeltes quadracus,0.635462588,2.801225404
Odostomia sp,Apeltes quadracus,0.05070428,2.801225404
Oncaea sp.,Apeltes quadracus,4.01e-05,2.801225404
Pectinaria gouldii,Apeltes quadracus,0.0446681869238095,2.801225404
Praxillella praetermissa,Apeltes quadracus,0.557967284360976,2.801225404
Rachycentron canadum,Apeltes quadracus,17300.72357,2.801225404
Rhinoptera bonasus,Apeltes quadracus,8318.446801,2.801225404
Sabaco elongatus,Apeltes quadracus,0.557967284360976,2.801225404
Sagitta enflata,Apeltes quadracus,0.034575145,2.801225404
Sciomyzidae,Apeltes quadracus,0.028221392,2.801225404
Scolelepis squamata,Apeltes quadracus,0.225017530395,2.801225404
Spiophanes bombyx,Apeltes quadracus,8.229977e-05,2.801225404
Synagrops bellus,Apeltes quadracus,123.597836,2.801225404
Daphnia lumholtzi,Pagurus pollicaris,0.001726663,3
Eteone lactea,Pagurus pollicaris,0.262908211895,3
Leptodora kindtii,Emerita talpoida,0.007402367,3
Nephtys incisa,Euceramus praelongus,0.190865116556098,3
Rotifers,Euceramus praelongus,3.02e-06,3
Scolecolepides viridis,Pagurus pollicaris,142.389349597337,3
Spiophanes bombyx,Pagurus pollicaris,8.229977e-05,3
Autolytus sp.,Gobiesox strumosus,0.018934950895,3.069421576
Bittiolum varium,Gobiesox strumosus,0.001177408,3.069421576
Crassostrea virginica,Gobiesox strumosus,60,3.069421576
Paraprionospio pinnata,Gobiesox strumosus,0.12969866602,3.069421576
Squilla empusa,Gobiesox strumosus,6.383290684,3.069421576
Rotifers,Loligo pealei,3.02e-06,3.737474147
Eubosmina longispina,Munida sp.,1.37e-05,4
Sigambra tentaculata,Munida sp.,1.68168487804878e-05,4
Corophium tuberculatum,Neverita duplicata,0.001177408,4.5
Crepidula convexa,Liparis liparis,0.011827192,5.1192
Lysmata wurdemanni,Liparis liparis,0.000171891,5.1192
Pinnixa chaetopterana,Liparis liparis,0.8,5.1192
Scolecolepides viridis,Liparis liparis,142.389349597337,5.1192
Gemma gemma,Notropis hudsonius,0.000402758,5.232685691
Hippolyte pleuracantha,Notropis hudsonius,9.39e-05,5.232685691
Stenotomus chrysops,Notropis hudsonius,353.28125,5.232685691
Bugula neritina,Rhopilema verrilli,3.21e-05,5.497502439
Cyprinodon variegatus,Rhopilema verrilli,2.70769687,5.497502439
Esox lucius,Rhopilema verrilli,538.87,5.497502439
Euphausiacea,Rhopilema verrilli,1.004,5.497502439
Lepisosteus osseus,Rhopilema verrilli,12108.4688,5.497502439
Pagurus longicarpus,Rhopilema verrilli,1,5.497502439
Petricola pholadiformis,Rhopilema verrilli,0.257162735,5.497502439
Prionotus tribulus,Rhopilema verrilli,526.5,5.497502439
Rhinoptera bonasus,Rhopilema verrilli,8318.446801,5.497502439
Sagitta enflata,Rhopilema verrilli,0.034575145,5.497502439
Trichoptera,Rhopilema verrilli,-86.8437978594783,5.497502439
Acipenser brevirostrum,Anchoa mitchilli,10000,5.59010529892
Caranx crysos,Anchoa mitchilli,219.5850859,5.59010529892
Esox masquinongy,Anchoa mitchilli,6929.01,5.59010529892
Eubosmina leuchtenbergia,Anchoa mitchilli,1.37e-05,5.59010529892
Euplana gracilis,Anchoa mitchilli,0.001726663,5.59010529892
Evadne sp.,Anchoa mitchilli,4.01e-05,5.59010529892
Goniada,Anchoa mitchilli,0.377127891,5.59010529892
Luxilus cornutus,Anchoa mitchilli,15.6216271,5.59010529892
Macrocyclops sp.,Anchoa mitchilli,4.01e-05,5.59010529892
Monacanthus hispidus,Anchoa mitchilli,64.39,5.59010529892
Mulinia lateralis,Anchoa mitchilli,0.011827192,5.59010529892
Orthopristis chrysoptera,Anchoa mitchilli,199.42,5.59010529892
Penilia avirostris,Anchoa mitchilli,2.51e-05,5.59010529892
Pontella pennata,Anchoa mitchilli,4.01e-05,5.59010529892
Sertularia sp.,Anchoa mitchilli,6.383290684,5.59010529892
Heteromysis formosa,Uca minax,0.003159213,6.9
Eumida sanguinea,Micropterus dolomieu,0.19020239427,7.46
Ameiurus nebulosus,Membras martinica,515.0826374,7.676346655
Caranx hippos,Membras martinica,6985.98,7.676346655
Chironomidae,Membras martinica,-76.6655864344615,7.676346655
Cratena pilata,Membras martinica,0.000171891,7.676346655
Dreissena polymorpha,Membras martinica,0.05070428,7.676346655
Edotea triloba,Membras martinica,0.005047659,7.676346655
Ischadium recurvum,Membras martinica,0.031734641,7.676346655
Pagurus annulipes,Membras martinica,0.8,7.676346655
Peprilus triacanthus,Membras martinica,202.6,7.676346655
Polydora aggregata,Membras martinica,0.04436638227,7.676346655
Sabaco elongatus,Membras martinica,0.557967284360976,7.676346655
Sabellaria vulgaris,Membras martinica,0.262908211895,7.676346655
Acipenser oxyrhynchus,Fundulus diaphanus,80000,8.701839673
Bugula neritina,Fundulus diaphanus,3.21e-05,8.701839673
Cyanea capillata,Fundulus diaphanus,0.635462588,8.701839673
Etheostoma olmstedi,Fundulus diaphanus,5.055466278,8.701839673
Fundulus heteroclitus,Fundulus diaphanus,45.0963489,8.701839673
Gadus morhua,Fundulus diaphanus,10600,8.701839673
Leucon americanus,Fundulus diaphanus,0.001177408,8.701839673
Mustelus canis,Fundulus diaphanus,3606.79,8.701839673
Orthopristis chrysoptera,Fundulus diaphanus,199.42,8.701839673
Pholis gunnellus,Fundulus diaphanus,15.23743533,8.701839673
Pitar morrhuanus,Fundulus diaphanus,1.56,8.701839673
Pseudopleuronectes americanus,Fundulus diaphanus,575.1,8.701839673
Sabellaria vulgaris,Fundulus diaphanus,0.262908211895,8.701839673
Semibalanus balanoides,Fundulus diaphanus,0.021639787,8.701839673
Squilla empusa,Fundulus diaphanus,6.383290684,8.701839673
Yoldia limatula,Fundulus diaphanus,1.56,8.701839673
Doridella obscura,Sesarma reticulatum,0.008757316,8.9
Japonactaeon punctostriatus,Sesarma reticulatum,0.001177408,8.9
Bryozoan,Menidia beryllina,0.000275928,9.737600417
Chaoboridae,Menidia beryllina,0.050638714,9.737600417
Detritus,Menidia beryllina,-999,9.737600417
Eubosmina leuchtenbergia,Menidia beryllina,1.37e-05,9.737600417
Euceramus praelongus,Menidia beryllina,3,9.737600417
Leptogorgia virgulata,Menidia beryllina,-999,9.737600417
Micropterus salmoides,Menidia beryllina,1006.004777,9.737600417
Ogyrides limicola,Menidia beryllina,0.013543844,9.737600417
Pherusa affinis,Menidia beryllina,0.130150573921951,9.737600417
Polydora cornuta,Menidia beryllina,0.0445209651414634,9.737600417
Squatina dumeril,Menidia beryllina,5000,9.737600417
Arenaeus cribrarius,Hippocampus erectus,122,10
Carcinus sp.,Hippocampus erectus,-999,10
Daphnia lumholtzi,Hippocampus erectus,0.001726663,10
Diadumene leucolena,Hippocampus erectus,0.083298185,10
Enchelyopus cimbrius,Hippocampus erectus,135.5210199,10
Gobiosoma ginsburgi,Hippocampus erectus,2.670119451,10
Lepomis gibbosus,Hippocampus erectus,27.8027859,10
Lucifer faxoni,Hippocampus erectus,0.007402367,10
Macrobrachium ohione,Hippocampus erectus,0.635462588,10
Neomysis americana,Hippocampus erectus,0.005047659,10
Opsanus tau,Hippocampus erectus,1026.03,10
Pimephales notatus,Hippocampus erectus,1.682419866,10
Portunus spinicarpus,Hippocampus erectus,29.8,10
Psychodidae,Echinarachnius parma,0.002160431,10
Rhithropanopeus harrisii,Hippocampus erectus,2.15,10
Scolecolepides viridis,Echinarachnius parma,142.389349597337,10
Stiliger fuscatus,Hippocampus erectus,0.001726663,10
Trichiurus lepturus,Hippocampus erectus,997.63,10
Alosa aestivalis,Enneacanthus gloriosus,141.1931837,12.70707566
Eumida sanguinea,Ophidion marginatum,0.19020239427,14.54514977
Pleusymtes glaber,Ophidion marginatum,0.001057174,14.54514977
Scolecolepides viridis,Ophidion marginatum,142.389349597337,14.54514977
Alosa mediocris,Cyprinella spiloptera,765.0231,14.57427732
Cymadusa compta,Cyprinella spiloptera,0.001177408,14.57427732
Laeonereis culveri,Cyprinella spiloptera,0.55602990177,14.57427732
Luxilus cornutus,Cyprinella spiloptera,15.6216271,14.57427732
Macoma phenax,Cyprinella spiloptera,0.11827192,14.57427732
Macrobrachium ohione,Cyprinella spiloptera,0.635462588,14.57427732
Mitrella lunata,Cyprinella spiloptera,0.001177408,14.57427732
Myrophis punctatus,Cyprinella spiloptera,39.47835347,14.57427732
Notropis hudsonius,Cyprinella spiloptera,5.232685691,14.57427732
Podoceropsis nitida,Cyprinella spiloptera,0.001177408,14.57427732
Polyonyx gibbesi,Cyprinella spiloptera,1.2,14.57427732
Syacium papillosum,Cyprinella spiloptera,169.4154268,14.57427732
Cerapus tubularis,Pholis gunnellus,0.021639787,15.23743533
Macoma balthica,Pholis gunnellus,1.56,15.23743533
Melita appendiculata,Pholis gunnellus,0.001177408,15.23743533
Noetia ponderosa,Pholis gunnellus,0.248924666,15.23743533
Praxillella praetermissa,Pholis gunnellus,0.557967284360976,15.23743533
Cerastoderma pinnulatum,Luxilus cornutus,0.05070428,15.6216271
Ceriantheopsis americanus,Luxilus cornutus,2.724287752,15.6216271
Cyprinella analostana,Luxilus cornutus,4.952854427,15.6216271
Eteone lactea,Luxilus cornutus,0.262908211895,15.6216271
Macrobrachium ohione,Luxilus cornutus,0.635462588,15.6216271
Mulinia lateralis,Luxilus cornutus,0.011827192,15.6216271
Ogyrides limicola,Luxilus cornutus,0.013543844,15.6216271
Portunus gibbesii,Luxilus cornutus,10.3,15.6216271
Squilla empusa,Luxilus cornutus,6.383290684,15.6216271
Stiliger fuscatus,Luxilus cornutus,0.001726663,15.6216271
Tanaidacea,Luxilus cornutus,0.000171891,15.6216271
Tursiops truncatus,Luxilus cornutus,200000,15.6216271
Cerapus tubularis,Anchoa hepsetus,0.021639787,15.96052292
Chaoboridae,Anchoa hepsetus,0.050638714,15.96052292
Chilomycterus schoepfi,Anchoa hepsetus,318.8049674,15.96052292
Heterosigma akashiwo,Anchoa hepsetus,5.95e-08,15.96052292
Hyporhamphus meeki,Anchoa hepsetus,61.73871384,15.96052292
Ictalurus nebulosus,Anchoa hepsetus,213.09,15.96052292
Lepidopa websteri,Anchoa hepsetus,1.5,15.96052292
Mugil cephalus,Anchoa hepsetus,1533.98,15.96052292
Peloscolex gabriellae,Anchoa hepsetus,4.68e-05,15.96052292
Rhomboplites aurorubens,Anchoa hepsetus,167.85,15.96052292
Synagrops bellus,Anchoa hepsetus,123.597836,15.96052292
Synodus foetens,Anchoa hepsetus,191.8929271,15.96052292
Unciola irrorata,Anchoa hepsetus,0.001177408,15.96052292
Astroscopus guttatus,Hypsoblennius hentz,477.042,16.0785593
Aurelia aurita,Chasmodes bosquianus,5.116275141,16.0785593
Chiridotea almyra,Hypsoblennius hentz,0.001177408,16.0785593
Chrysaora quinquecirrha,Hypsoblennius hentz,0.635462588,16.0785593
Clymenella torquata,Chasmodes bosquianus,1.30737543236098,16.0785593
Doridella obscura,Hypsoblennius hentz,0.008757316,16.0785593
Echinarachnius parma,Hypsoblennius hentz,10,16.0785593
Eukiefferiella sp.,Hypsoblennius hentz,0.005,16.0785593
Gobiosoma bosc,Chasmodes bosquianus,1.28236070388889,16.0785593
Leptogorgia virgulata,Hypsoblennius hentz,-999,16.0785593
Lysmata wurdemanni,Chasmodes bosquianus,0.000171891,16.0785593
Macroalgae,Hypsoblennius hentz,-999,16.0785593
Mellita quinquiesperforata,Chasmodes bosquianus,1.288127529,16.0785593
Microciona prolifera,Chasmodes bosquianus,2.24287752,16.0785593
Munida sp.,Hypsoblennius hentz,4,16.0785593
Neomysis americana,Chasmodes bosquianus,0.005047659,16.0785593
Opisthonema oglinum,Chasmodes bosquianus,81.02,16.0785593
Pagurus longicarpus,Chasmodes bosquianus,1,16.0785593
Palaemonetes pugio,Hypsoblennius hentz,0.118805423,16.0785593
Paravortex genellipara,Chasmodes bosquianus,-999,16.0785593
Penilia avirostris,Chasmodes bosquianus,2.51e-05,16.0785593
Pitar morrhuanus,Hypsoblennius hentz,1.56,16.0785593
Pomoxis nigromaculatus,Hypsoblennius hentz,319.69,16.0785593
Rhithropanopeus harrisii,Chasmodes bosquianus,2.15,16.0785593
Sediment,Hypsoblennius hentz,-999,16.0785593
Syncleithrium fusiformis,Chasmodes bosquianus,9.35e-06,16.0785593
Bosmina longirostris,Ovalipes ocellatus,1.37e-05,17.7
Bowerbankia gracilis,Ovalipes ocellatus,2.51e-05,17.7
Diaphanosoma brachyurum,Ovalipes ocellatus,0.000402758,17.7
Diaphanosoma leuchtenbergia,Ovalipes ocellatus,0.000402758,17.7
Engyophrys senta,Ovalipes ocellatus,24.35621003,17.7
Gobiosoma bosc,Ovalipes ocellatus,1.28236070388889,17.7
Metridia princeps,Ovalipes ocellatus,0.000943705,17.7
Peprilus triacanthus,Ovalipes ocellatus,202.6,17.7
Plecoptera,Ovalipes ocellatus,-86.5565528080435,17.7
Rotifers,Ovalipes ocellatus,3.02e-06,17.7
Sebastes marinus,Ovalipes ocellatus,1782.405,17.7
Microprotopus raneyi,Penaeus aztecus,0.001177408,22
Crangon septemspinosa,Engyophrys senta,0.4,24.35621003
Eubosmina longispina,Engyophrys senta,1.37e-05,24.35621003
Autolytus sp.,Trinectes maculatus,0.018934950895,25.00665088
Cerastoderma pinnulatum,Trinectes maculatus,0.05070428,25.00665088
Ceriodaphnia lacustris,Trinectes maculatus,9.39e-05,25.00665088
Chaetopleura apiculata,Trinectes maculatus,0.011827192,25.00665088
Chthamalus fragilis,Trinectes maculatus,0.005047659,25.00665088
Cucumaria pulcherrima,Trinectes maculatus,0.092771797,25.00665088
Cura foremanii,Trinectes maculatus,0.000736913,25.00665088
Etrumeus teres,Trinectes maculatus,133.93,25.00665088
Gobiosoma ginsburgi,Trinectes maculatus,2.670119451,25.00665088
Latona setifera,Trinectes maculatus,0.000402758,25.00665088
Microprotopus raneyi,Trinectes maculatus,0.001177408,25.00665088
Opisthonema oglinum,Trinectes maculatus,81.02,25.00665088
Pitar morrhuanus,Trinectes maculatus,1.56,25.00665088
Prionotus evolans,Trinectes maculatus,526.5,25.00665088
Scapholeberis kingi,Trinectes maculatus,0.000171891,25.00665088
Scomberomorus cavalla,Trinectes maculatus,17300.72357,25.00665088
Alpheus normanni,Menidia menidia,0.004045752,28.89233175
Ameiurus nebulosus,Menidia menidia,515.0826374,28.89233175
Arctica islandica,Menidia menidia,0.011,28.89233175
Brevoortia tyrannus,Menidia menidia,613.601893,28.89233175
Chironomidae,Menidia menidia,-76.6655864344615,28.89233175
Cura foremanii,Menidia menidia,0.000736913,28.89233175
Daphnia lumholtzi,Menidia menidia,0.001726663,28.89233175
Euphausiacea,Menidia menidia,1.004,28.89233175
Evadne sp.,Menidia menidia,4.01e-05,28.89233175
Gobiesox strumosus,Menidia menidia,3.069421576,28.89233175
Haemulon aurolineatum,Menidia menidia,80.48,28.89233175
Liparis liparis,Menidia menidia,5.1192,28.89233175
Mellita quinquiesperforata,Menidia menidia,1.288127529,28.89233175
Mugil cephalus,Menidia menidia,1533.98,28.89233175
Neverita duplicata,Menidia menidia,4.5,28.89233175
Paravortex genellipara,Menidia menidia,-999,28.89233175
Peprilus alepidotus,Menidia menidia,102.94,28.89233175
Podon intermedius,Menidia menidia,4.01e-05,28.89233175
Rhithropanopeus hermandii,Menidia menidia,1.8,28.89233175
Urosalpinx cinerea,Menidia menidia,0.021639787,28.89233175
Daphnia lumholtzi,Portunus spinicarpus,0.001726663,29.8
Eteone lactea,Portunus spinicarpus,0.262908211895,29.8
Hyalella azteca,Portunus spinicarpus,0.005047659,29.8
Libinia emarginata,Portunus spinicarpus,194.9,29.8
Nephtys incisa,Portunus spinicarpus,0.190865116556098,29.8
Nereis succinea,Portunus spinicarpus,0.269806649281633,29.8
Noetia ponderosa,Portunus spinicarpus,0.248924666,29.8
Praxillella praetermissa,Portunus spinicarpus,0.557967284360976,29.8
Carinoma tremaphorus,Lepomis auritus,0.300466371,34.77001811
Dasyatis centroura,Lepomis auritus,17300.72357,34.77001811
Edotea triloba,Lepomis auritus,0.005047659,34.77001811
Hyporhamphus meeki,Lepomis auritus,61.73871384,34.77001811
Metis sp.,Lepomis auritus,4.01e-05,34.77001811
Metridia princeps,Lepomis auritus,0.000943705,34.77001811
Mytilopsis leucophaeata,Lepomis auritus,0.007402367,34.77001811
Opsanus tau,Lepomis auritus,1026.03,34.77001811
Pherusa affinis,Lepomis auritus,0.130150573921951,34.77001811
Rachycentron canadum,Lepomis auritus,17300.72357,34.77001811
Scottolana canadensis,Lepomis auritus,4.01e-05,34.77001811
Sebastes marinus,Lepomis auritus,1782.405,34.77001811
Chaetopleura apiculata,Myrophis punctatus,0.011827192,39.47835347
Daphnia retrocurva,Myrophis punctatus,0.000402758,39.47835347
Ischadium recurvum,Myrophis punctatus,0.031734641,39.47835347
Pagurus pollicaris,Myrophis punctatus,3,39.47835347
Praxillella praetermissa,Myrophis punctatus,0.557967284360976,39.47835347
Rudilemboides naglei,Diplectrum bivittatum,0.001177408,40.9740019
Scolecolepides viridis,Diplectrum bivittatum,142.389349597337,40.9740019
Unciola irrorata,Diplectrum bivittatum,0.001177408,40.9740019
Carcinus sp.,Glyptocephalus cynoglossus,-999,43.37
Chaetopleura apiculata,Glyptocephalus cynoglossus,0.011827192,43.37
Cratena pilata,Glyptocephalus cynoglossus,0.000171891,43.37
Dinoflagellata,Glyptocephalus cynoglossus,2.53e-09,43.37
Libinia emarginata,Glyptocephalus cynoglossus,194.9,43.37
Rhithropanopeus hermandii,Glyptocephalus cynoglossus,1.8,43.37
Chrysaora quinquecirrha,Fundulus heteroclitus,0.635462588,45.0963489
Crassostrea virginica,Fundulus heteroclitus,60,45.0963489
Dorosoma petenense,Fundulus heteroclitus,99.42,45.0963489
Fundulus majalis,Fundulus heteroclitus,80.88358664,45.0963489
Glyptocephalus cynoglossus,Fundulus heteroclitus,43.37,45.0963489
Lepomis gibbosus,Fundulus heteroclitus,27.8027859,45.0963489
Libinia emarginata,Fundulus heteroclitus,194.9,45.0963489
Macoma phenax,Fundulus heteroclitus,0.11827192,45.0963489
Marinogammarus stoerensis,Fundulus heteroclitus,0.003159213,45.0963489
Melanogrammus aeglefinus,Fundulus heteroclitus,392.72,45.0963489
Neverita duplicata,Fundulus heteroclitus,4.5,45.0963489
Odostomia sp,Fundulus heteroclitus,0.05070428,45.0963489
Oligoplites sp,Fundulus heteroclitus,105.82,45.0963489
Ovalipes ocellatus,Fundulus heteroclitus,17.7,45.0963489
Pagurus longicarpus,Fundulus heteroclitus,1,45.0963489
Sebastes marinus,Fundulus heteroclitus,1782.405,45.0963489
Astroscopus guttatus,Mullus auratus,477.042,51.34469182
Balanus balanus,Mullus auratus,0.021639787,51.34469182
Bryozoan,Mullus auratus,0.000275928,51.34469182
Carcinus maenas,Mullus auratus,200,51.34469182
Centrarchus macropterus,Mullus auratus,62.50465,51.34469182
Erichsonella attenuata,Mullus auratus,0.002042716,51.34469182
Gammarus tigrinus,Mullus auratus,0.001177408,51.34469182
Marinogammarus stoerensis,Mullus auratus,0.003159213,51.34469182
Notropis hudsonius,Mullus auratus,5.232685691,51.34469182
Peloscolex gabriellae,Mullus auratus,4.68e-05,51.34469182
Pomatomus saltatrix,Mullus auratus,11561.684057971,51.34469182
Pristipomoides aquilonaris,Mullus auratus,169.4154268,51.34469182
Bittiolum varium,Lota lota,0.001177408,54.41
Cancer irroratus,Lota lota,180,54.41
Doridella obscura,Lota lota,0.008757316,54.41
Edotea triloba,Lota lota,0.005047659,54.41
Mya arenaria,Lota lota,1.56,54.41
Paramphinome sp.,Lota lota,0.01034893027,54.41
Pinnixa chaetopterana,Lota lota,0.8,54.41
Rotifers,Lota lota,3.02e-06,54.41
Sciomyzidae,Lota lota,0.028221392,54.41
Chilomycterus schoepfi,Lepomis macrochirus,318.8049674,55.9938437
Detritus,Lepomis macrochirus,-999,55.9938437
Eteone lactea,Lepomis macrochirus,0.262908211895,55.9938437
Gobiesox strumosus,Lepomis macrochirus,3.069421576,55.9938437
Gobiosoma ginsburgi,Lepomis macrochirus,2.670119451,55.9938437
Ilyocryptus spinifer,Lepomis macrochirus,0.000402758,55.9938437
Lathonura rectirostris,Lepomis macrochirus,0.000402758,55.9938437
Macrobrachium ohione,Lepomis macrochirus,0.635462588,55.9938437
Membranipora sp.,Lepomis macrochirus,80,55.9938437
Mulinia lateralis,Lepomis macrochirus,0.011827192,55.9938437
Mytilopsis leucophaeata,Lepomis macrochirus,0.007402367,55.9938437
Nephtys incisa,Lepomis macrochirus,0.190865116556098,55.9938437
Odostomia sp,Lepomis macrochirus,0.05070428,55.9938437
Paravortex genellipara,Lepomis macrochirus,-999,55.9938437
Scomberomorus maculatus,Lepomis macrochirus,2852.033213,55.9938437
Sphaeroma quadridentatum,Lepomis macrochirus,0.005047659,55.9938437
Squatina dumeril,Lepomis macrochirus,5000,55.9938437
Aluterus schoepfi,Symphurus plagiusa,527.6043333,58.01209291
Ciliates,Symphurus plagiusa,1.32e-08,58.01209291
