Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Macrocheles dentatus,Lithobius aulacopus,9.56e-05,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Neon reticulatus,Lithobius aulacopus,0.00188068,0.005282779
Notiophilus sp.,Lithobius aulacopus,0.011241152,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Phyllobius sp.,Lithobius piceus,0.012766128,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Quedius sp. (juv),Geophilus flavus,0.002088641,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geostiba circellaris,Anelasmocephalus cambridgei,0.001056938,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Pachylaelaps fuscinuliger,Anelasmocephalus cambridgei,0.000105462,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Neon reticulatus,Carabidae sp.,0.00188068,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Notiophilus sp.,Molops elatus,0.011241152,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
