Prey,Predator,PreyMass,PredatorMass
Primnoisis antarctica,Chorismus antarcticus,1.5,0.21
Sediment,Chorismus antarcticus,-999,0.21
Trematomus bernacchii,Chorismus antarcticus,240,0.21
Urticinopsis antarctica,Chorismus antarcticus,2.3,0.21
Atolla wyvillei,Abyssorchomene nodimanus,1.5,0.24
Callochiton gaussi,Abyssorchomene nodimanus,0.00066,0.24
Camylaspis maculata,Abyssorchomene nodimanus,0.053,0.24
Cephalodiscus,Abyssorchomene nodimanus,0.2,0.24
Epimeria macrodonta,Primno macropa,1.3,0.24
Flustra antarctica,Abyssorchomene nodimanus,5.6,0.24
Fragilariopsis ritscheri,Abyssorchomene nodimanus,4.53e-13,0.24
Haplocheira plumosa,Abyssorchomene nodimanus,0.031,0.24
Isoschizoporella tricuspis,Abyssorchomene nodimanus,0.69,0.24
Nitzschia lecointei,Abyssorchomene nodimanus,4.63e-11,0.24
Sterna vittata,Abyssorchomene nodimanus,420,0.24
Acodontaster capitatus,Ophiurolepis gelida,5.4,0.28
Alcyonium antarcticum,Ophiurolepis gelida,0.13,0.28
Dipulmaris antarctica,Ophiurolepis gelida,2.2,0.28
Eucopia australis,Ophiurolepis gelida,4.7,0.28
Euphausia frigida,Ophiurolepis gelida,0.17,0.28
Macronectes halli,Ophiurolepis gelida,4100,0.28
Newnesia antarctica,Ophiurolepis gelida,0.018,0.28
Ophiosparte gigas,Ophiurolepis gelida,7.5,0.28
Salpa thompsoni,Ophiurolepis gelida,0.14,0.28
Cadulus dalli antarcticum,Nuttallochiton mirandus,0.0017,0.29
Ceratoserolis meridionalis,Harpovoluta charcoti,15,0.29
Corella eumyota,Nuttallochiton mirandus,5.6,0.29
Cycethra verrucosa mawsoni,Nuttallochiton mirandus,0.57,0.29
Cygnodraco mawsoni,Nuttallochiton mirandus,760,0.29
Echiniphimedia hodgsoni,Harpovoluta charcoti,1.9,0.29
Magellania joubini,Harpovoluta charcoti,0.0022,0.29
Melphidippa antarctica,Nuttallochiton mirandus,0.47,0.29
Nymphon gracillimum,Nuttallochiton mirandus,0.2,0.29
Ophionotus victoriae,Nuttallochiton mirandus,1.9,0.29
Porania antarctica,Nuttallochiton mirandus,0.073,0.29
Protomyctophum bolini,Harpovoluta charcoti,5.6,0.29
Pseudo-Nitzschia heimii,Harpovoluta charcoti,1.77e-10,0.29
Sagitta marri,Nuttallochiton mirandus,0.0013,0.29
Solaster dawsoni,Nuttallochiton mirandus,0.75,0.29
Epimeria similis,Porania antarctica glabra,3.7,0.32
Glyptonotus antarcticus,Cyllopus lucasii,50,0.32
Haplocheira plumosa,Cyllopus lucasii,0.031,0.32
Laetmonice producta,Cyllopus lucasii,110,0.32
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Balaenoptera musculus,Tritoniella belli,1900000,0.35
Eucopia australis,Tritoniella belli,4.7,0.35
Gonatus antarcticus,Tritoniella belli,850,0.35
Isotealia antarctica,Pseudosagitta maxima,0.043,0.35
Macronectes giganteus,Tritoniella belli,4700,0.35
Navicula glaciei,Tritoniella belli,2.26e-14,0.35
Neogloboquadriana pachyderma,Tritoniella belli,1.2e-09,0.35
Ophionotus victoriae,Tritoniella belli,1.9,0.35
Pareledone charcoti,Tritoniella belli,3.3,0.35
Primnoella,Notaeolidia gigas,0.13,0.35
Pseudostichopus villosus,Tritoniella belli,0.043,0.35
Tubularia ralphii,Tritoniella belli,0.029,0.35
Golfingia margaritacea margaritacea,Notocrangon antarcticus,0.92,0.37
Gymnoscopelus opisthopterus,Notocrangon antarcticus,36,0.37
Ihlea racovitzai,Notocrangon antarcticus,0.0074,0.37
Macroptychaster accrescens,Notocrangon antarcticus,15,0.37
Physeter macrocephalus,Notocrangon antarcticus,25000000,0.37
Racovitzia glacialis,Notocrangon antarcticus,430,0.37
Abatus cavernosus,Ophiurolepis brevirima,2.7,0.42
Ammothea carolinensis,Ophiurolepis brevirima,0.17,0.42
Glyptonotus antarcticus,Ophiurolepis brevirima,50,0.42
Gonatus antarcticus,Ophiurolepis brevirima,850,0.42
Macrourus whitsoni,Ophiurolepis brevirima,5100,0.42
Mesonychoteuthis hamiltoni,Ophiurolepis brevirima,110000,0.42
Molgula pedunculata,Ophiurolepis brevirima,11,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Notocrangon antarcticus,Ophiurolepis brevirima,0.37,0.42
Ophioceres incipiens,Ophiurolepis brevirima,0.041,0.42
Pagetopsis maculatus,Ophiurolepis brevirima,81,0.42
Physeter macrocephalus,Ophiurolepis brevirima,25000000,0.42
Acodontaster capitatus,Melphidippa antarctica,5.4,0.47
Austrosignum grande,Melphidippa antarctica,50,0.47
Callianira antarctica,Melphidippa antarctica,5.6,0.47
Clathria pauper,Abyssorchomene plebs,2.3,0.47
Echinopsolus acanthocola,Abyssorchomene plebs,0.0081,0.47
Epimeriella walkeri,Melphidippa antarctica,0.73,0.47
Gnathiphimedia mandibularis,Abyssorchomene plebs,3.7,0.47
Gymnoscopelus nicholsi,Melphidippa antarctica,110,0.47
Haplocheira plumosa,Melphidippa antarctica,0.031,0.47
Kirkpatrickia variolosa,Abyssorchomene plebs,45,0.47
Lysasterias perrieri,Melphidippa antarctica,3.9,0.47
Magellania joubini,Abyssorchomene plebs,0.0022,0.47
Mycale acerata,Abyssorchomene plebs,12,0.47
Periphylla periphylla,Melphidippa antarctica,2.7,0.47
Proboscia truncata,Momoculodes scabriculosus,1.21e-11,0.47
Pseudosagitta gazellae,Momoculodes scabriculosus,0.15,0.47
Psolidium incertum,Abyssorchomene plebs,0.043,0.47
Psolus charcoti,Abyssorchomene plebs,0.062,0.47
Puncturella conica,Abyssorchomene plebs,0.0011,0.47
Pyura discoveryi,Abyssorchomene plebs,0.15,0.47
Salpa thompsoni,Momoculodes scabriculosus,0.14,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Thalassiosira gravida,Melphidippa antarctica,5.2e-12,0.47
Trematomus nicolai,Melphidippa antarctica,660,0.47
Waldeckia obesa,Melphidippa antarctica,1.3,0.47
Ctenocidaris spinosa,Odontaster validus,3.1,0.57
Laetmogone wyvillethompsoni,Odontaster validus,0.01,0.57
Magellania joubini,Odontaster validus,0.0022,0.57
Maxmuelleria faex,Odontaster validus,0.01,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Parvicorbucula socialis,Odontaster validus,3.3e-13,0.57
Prionodraco evansii,Odontaster validus,64,0.57
Promachocrinus kerguelensis,Odontaster validus,98,0.57
Pyura tunicata,Odontaster validus,0.19,0.57
Scolymastra joubini,Odontaster validus,720,0.57
Abatus nimrodi,Uristes gigas,3.7,0.59
Aethotaxis mitopteryx,Liljeborgia georgiana,49,0.59
Aethotaxis mitopteryx,Uristes gigas,49,0.59
Aplidium vastum,Uristes gigas,5.6,0.59
Aptenodytes forsteri,Liljeborgia georgiana,11000,0.59
Arcturidae,Uristes gigas,1.3,0.59
Cadulus dalli antarcticum,Aega antarctica,0.0017,0.59
Chaetoceros flexuosum,Liljeborgia georgiana,1.67e-12,0.59
Cnemidocarpa verrucosa,Uristes gigas,15,0.59
Corethron criophilum,Liljeborgia georgiana,4.01e-12,0.59
Golfingia mawsoni,Liljeborgia georgiana,4.1e-05,0.59
Gonatus antarcticus,Uristes gigas,850,0.59
Kondakovia longimana,Uristes gigas,330,0.59
Macroptychaster accrescens,Liljeborgia georgiana,15,0.59
Natatolana obtusata,Liljeborgia georgiana,0.031,0.59
Nototanais dimorphus,Uristes gigas,0.1,0.59
Porania antarctica,Uristes gigas,0.073,0.59
Anoxycalyx joubini,Isoschizoporella tricuspis,720,0.69
Gymnoscopelus braueri,Chondriovelum adeliense,25,0.69
Nitzschia kerguelensis,Chondriovelum adeliense,5.73e-12,0.69
Scotoplanes globosa,Ypsilocucumis turricata,0.024,0.69
Sterechinus neumayeri,Pontiothauma ergata,2.9,0.69
Clathria pauper,Paramoera walkeri,2.3,0.73
Diphyes antarctica,Epimeriella walkeri,0.15,0.73
Euphausia crystallorophias,Epimeriella walkeri,1.2,0.73
Isotealia antarctica,Epimeriella walkeri,0.043,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Physeter macrocephalus,Epimeriella walkeri,25000000,0.73
Rhodalia miranda,Epimeriella walkeri,0.15,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Dolloidraco longedorsalis,Solaster dawsoni,13,0.75
Ophiurolepis brevirima,Solaster dawsoni,0.42,0.75
Pogonophryne marmorata,Solaster dawsoni,190,0.75
Serolis polita,Solaster dawsoni,0.1,0.75
Acodontaster capitatus,Ampelisca richardsoni,5.4,0.81
Actinocyclus spiritus,Maxilliphimedia longipes,1.64e-11,0.81
Ainigmaptilon antarcticus,Ampelisca richardsoni,0.13,0.81
Austrocidaris canaliculata,Ampelisca richardsoni,0.89,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Camylaspis maculata,Maxilliphimedia longipes,0.053,0.81
Colossendeis scotti,Ampelisca richardsoni,3.7,0.81
Euchaetomera antarcticus,Oediceroides calmani,0.084,0.81
Euphausia crystallorophias,Oediceroides calmani,1.2,0.81
Golfingia nordenskojoeldi,Oediceroides calmani,6.3e-07,0.81
Hydrurga leptonyx,Ampelisca richardsoni,1400000,0.81
Lageneschara lyrulata,Oediceroides calmani,0.085,0.81
Magellania fragilis,Ampelisca richardsoni,0.082,0.81
Notocrangon antarcticus,Oediceroides calmani,0.37,0.81
Ophiurolepis brevirima,Oediceroides calmani,0.42,0.81
Phytodetritus,Maxilliphimedia longipes,-999,0.81
Primnoisis antarctica,Ampelisca richardsoni,1.5,0.81
Puncturella conica,Maxilliphimedia longipes,0.0011,0.81
Pyura tunicata,Oediceroides calmani,0.19,0.81
Tentorium papillatum,Ampelisca richardsoni,5.6,0.81
Tentorium semisuberites ,Maxilliphimedia longipes,5.6,0.81
Arcturidae,Iphimediella  cyclogena,1.3,0.81
Chaetoceros socialis,Iphimediella  cyclogena,1.71e-13,0.81
Euphausia frigida,Iphimediella  cyclogena,0.17,0.81
Fasciculiporoides ramosa,Iphimediella  cyclogena,1.2,0.81
Limopsis lillei,Iphimediella  cyclogena,0.0046,0.81
Physeter macrocephalus,Iphimediella  cyclogena,25000000,0.81
Polymastia isidis,Iphimediella  cyclogena,0.92,0.81
Porania antarctica,Iphimediella  cyclogena,0.073,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Psilaster charcoti,Iphimediella  cyclogena,15,0.81
Serolis polita,Iphimediella  cyclogena,0.1,0.81
Abatus cavernosus,Austrocidaris canaliculata,2.7,0.89
Alexandrella mixta,Austrocidaris canaliculata,1.3,0.89
Anoxycalyx joubini,Austrocidaris canaliculata,720,0.89
Bathybiaster loripes,Austrocidaris canaliculata,7.9,0.89
Chaetoceros dichaeta,Austrocidaris canaliculata,6.04e-13,0.89
Cyllopus lucasii,Austrocidaris canaliculata,0.32,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Eucampia antarctica,Austrocidaris canaliculata,7.29e-12,0.89
Fragilariopsis kerguelensis,Austrocidaris canaliculata,3.29e-13,0.89
Isoschizoporella tricuspis,Austrocidaris canaliculata,0.69,0.89
Maxilliphimedia longipes,Austrocidaris canaliculata,0.81,0.89
Phyllocomus crocea,Austrocidaris canaliculata,0.47,0.89
Promachocrinus kerguelensis,Austrocidaris canaliculata,98,0.89
Isodyctia toxophila,Latrunculia brevis,5.6,1
Gorgonocephalus chiliensis,Notasterias armata,2.7,1.1
Abyssorchomene nodimanus,Euphausia crystallorophias,0.24,1.2
Calanus propinquus,Euphausia crystallorophias,0.0057,1.2
Calyx arcuarius,Euphausia crystallorophias,2.3,1.2
Eusirus perdentatus,Nematocarcinus lanceopes,19,1.2
Gymnoscopelus opisthopterus,Euphausia crystallorophias,36,1.2
Hyperiella dilatata,Nematocarcinus lanceopes,0.0057,1.2
Laetmonice producta,Euphausia crystallorophias,110,1.2
Limopsis lillei,Euphausia crystallorophias,0.0046,1.2
Notothenia coriiceps,Nematocarcinus lanceopes,2000,1.2
Polyeunoa laevis,Euphausia crystallorophias,15,1.2
Primno macropa,Euphausia crystallorophias,0.24,1.2
Racovitzia glacialis,Euphausia crystallorophias,430,1.2
Sediment,Euphausia crystallorophias,-999,1.2
Thysanoessa macrura,Euphausia crystallorophias,0.15,1.2
Anthometra adriani,Anthomastus bathyproctus,98,1.3
Aptenodytes forsteri,Oswaldella antarctica,11000,1.3
Balaenoptera physalus,Anthomastus bathyproctus,8600000,1.3
Balaenoptera physalus,Oswaldella antarctica,8600000,1.3
Bathylagus antarcticus,Tryphosella murrayi,27,1.3
Beroe cucumis,Tryphosella murrayi,0.085,1.3
Calanus propinquus,Anthomastus bathyproctus,0.0057,1.3
Callochiton gaussi,Oswaldella antarctica,0.00066,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Cassidulinoides parkerianus,Tryphosella murrayi,1.2e-09,1.3
Clio pyramidata,Anthomastus bathyproctus,0.017,1.3
Cnemidocarpa verrucosa,Tryphosella murrayi,15,1.3
Cnemidocarpa verrucosa,Waldeckia obesa,15,1.3
Ctenocidaris spinosa,Oswaldella antarctica,3.1,1.3
Ctenocidaris spinosa,Tryphosella murrayi,3.1,1.3
Ekmocucumis turqueti,Oswaldella antarctica,2.3,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Flustra antarctica,Tryphosella murrayi,5.6,1.3
Fragilariopsis rhombica,Tryphosella murrayi,4.53e-13,1.3
Fragilariopsis vanheurckii,Waldeckia obesa,9.11e-14,1.3
Gonatus antarcticus,Waldeckia obesa,850,1.3
Lageneschara lyrulata,Arcturidae,0.085,1.3
Lenticulina antarctica,Tryphosella murrayi,1.2e-09,1.3
Lineus longifissus,Waldeckia obesa,5800,1.3
Lissarca notorcadensis,Anthomastus bathyproctus,0.00056,1.3
Lophaster gaini,Anthomastus bathyproctus,5.3,1.3
Macroptychaster accrescens,Oswaldella antarctica,15,1.3
Maxilliphimedia longipes,Anthomastus bathyproctus,0.81,1.3
Ophioceres incipiens,Tryphosella murrayi,0.041,1.3
Pachyptila desolata,Anthomastus bathyproctus,170,1.3
Parborlasia corrugatus,Waldeckia obesa,5800,1.3
Pareledone antarctica,Waldeckia obesa,29,1.3
Parmaphorella mawsoni,Tryphosella murrayi,0.043,1.3
Perknaster fuscus antarcticus,Tryphosella murrayi,9.8,1.3
Perknaster sladeni,Oswaldella antarctica,0.35,1.3
Phaeocystis antarctica ,Waldeckia obesa,1.24e-13,1.3
Phascolion strombi,Anthomastus bathyproctus,6.3e-07,1.3
Pogonophryne marmorata,Tryphosella murrayi,190,1.3
Porania antarctica glabra,Waldeckia obesa,0.32,1.3
Pseudo-Nitzschia subcurvata,Waldeckia obesa,2.22e-10,1.3
Psychroteuthis glacialis,Tryphosella murrayi,770,1.3
Pteraster affinis aculeatus,Waldeckia obesa,0.31,1.3
Racovitzia glacialis,Anthomastus bathyproctus,430,1.3
Rhizosolenia antennata,Arcturidae,7.78e-12,1.3
Rhodalia miranda,Oswaldella antarctica,0.15,1.3
Sediment,Tryphosella murrayi,-999,1.3
Tubularia ralphii,Oswaldella antarctica,0.029,1.3
Ekleptostylis debroyeri,Epimeria macrodonta,0.053,1.3
Golfingia nordenskojoeldi,Epimeria macrodonta,6.3e-07,1.3
Maxilliphimedia longipes,Epimeria macrodonta,0.81,1.3
Pleuragramma antarcticum,Epimeria macrodonta,300,1.3
Armadillogorgia cyathella,Ophioperla ludwigi,0.13,1.6
Dolloidraco longedorsalis,Ophioperla ludwigi,13,1.6
Notocrangon antarcticus,Ophioperla ludwigi,0.37,1.6
Rhachotropis antarctica,Ophioperla ludwigi,0.18,1.6
Scotoplanes globosa,Ophioperla ludwigi,0.024,1.6
Abatus curvidens,Abyssorchomene rossi,1.4,1.9
Callianira antarctica,Ophionotus victoriae,5.6,1.9
Clio pyramidata,Abyssorchomene rossi,0.017,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Euphausia frigida,Abyssorchomene rossi,0.17,1.9
Gersemia antarctica,Abyssorchomene rossi,5800,1.9
Gonatus antarcticus,Ophionotus victoriae,850,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Luidiaster gerlachei,Abyssorchomene rossi,0.11,1.9
Marseniopsis mollis,Abyssorchomene rossi,0.01,1.9
Odontaster meridionalis,Abyssorchomene rossi,0.084,1.9
Ommatophoca rossii,Ophionotus victoriae,370000,1.9
Ophiacantha antarctica,Epimeria georgiana,0.067,1.9
Periphylla periphylla,Abyssorchomene rossi,2.7,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Trematomus pennellii,Ophionotus victoriae,300,1.9
Tursiops truncatus,Ophionotus victoriae,2300000,1.9
Actinocyclus utricularis,Echiniphimedia hodgsoni,4.01e-12,1.9
Aphrodroma brevirostris,Echiniphimedia hodgsoni,330,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Ascidia challengeri,Echiniphimedia hodgsoni,0.69,1.9
Austrosignum grande,Echiniphimedia hodgsoni,50,1.9
Balaenoptera acutorostrata,Echiniphimedia hodgsoni,5200000,1.9
Chaetoceros neglectum,Epimeria robusta,9.11e-14,1.9
Desmonema glaciale,Echiniphimedia hodgsoni,80,1.9
Dipulmaris antarctica,Echiniphimedia hodgsoni,2.2,1.9
Edwardsia meridionalis,Epimeria robusta,0.018,1.9
Euchaetomera antarcticus,Echiniphimedia hodgsoni,0.084,1.9
Galiteuthis glacialis,Echiniphimedia hodgsoni,1800,1.9
Odontaster validus,Echiniphimedia hodgsoni,0.57,1.9
Pista spinifera,Echiniphimedia hodgsoni,0.24,1.9
Proboscia inermi,Echiniphimedia hodgsoni,9.94e-13,1.9
Glyptonotus antarcticus,Dipulmaris antarctica,50,2.2
Dissostichus mawsoni,Urticinopsis antarctica,24000,2.3
Fragilariopsis curta,Reteporella hippocrepis,9.11e-14,2.3
Oediceroides calmani,Urticinopsis antarctica,0.81,2.3
Physeter macrocephalus,Urticinopsis antarctica,25000000,2.3
Primno macropa,Urticinopsis antarctica,0.24,2.3
Azpeitia tabularis,Aporocidaris milleri,1.14e-11,2.7
Boroecia antipoda,Aporocidaris milleri,0.00044,2.7
Caulastraea curvata,Aporocidaris milleri,0.69,2.7
Ctenocidaris gigantea,Aporocidaris milleri,16,2.7
Epimeria rubrieques,Aporocidaris milleri,10,2.7
Fragilariopsis kerguelensis,Aporocidaris milleri,3.29e-13,2.7
Fragilariopsis nana,Periphylla periphylla,4.53e-13,2.7
Liljeborgia georgiana,Periphylla periphylla,0.59,2.7
Magellania joubini,Aporocidaris milleri,0.0022,2.7
Notolepis coatsi,Aporocidaris milleri,3.1,2.7
Notothenia marmorata,Periphylla periphylla,8600,2.7
Oceanites oceanicus,Aporocidaris milleri,600,2.7
Ophiacantha antarctica,Aporocidaris milleri,0.067,2.7
Pseudo-Nitzschia subcurvata,Aporocidaris milleri,2.22e-10,2.7
Pyura discoveryi,Aporocidaris milleri,0.15,2.7
Yolida eightsi,Aporocidaris milleri,0.023,2.7
Yolida eightsi,Gorgonocephalus chiliensis,0.023,2.7
Abyssocucumis liouvillei,Diplasterias brucei,0.15,2.8
Compsothyris racovitzae,Diplasterias brucei,0.0022,2.8
Coscinodiscus oculoides,Diplasterias brucei,1.59e-09,2.8
Edwardsia meridionalis,Diplasterias brucei,0.018,2.8
Eucampia antarctica,Diplasterias brucei,7.29e-12,2.8
Halobaena caerulea,Diplasterias brucei,230,2.8
Harmothoe spinosa,Diplasterias brucei,6.1,2.8
Lophaster gaini,Diplasterias brucei,5.3,2.8
Metaconchoecia isocheira,Diplasterias brucei,0.00044,2.8
Proboscia truncata,Diplasterias brucei,1.21e-11,2.8
Pseudosagitta gazellae,Diplasterias brucei,0.15,2.8
Trematomus pennellii,Diplasterias brucei,300,2.8
Tursiops truncatus,Diplasterias brucei,2300000,2.8
Balaenoptera physalus,Sterechinus neumayeri,8600000,2.9
Cadulus dalli antarcticum,Sterechinus neumayeri,0.0017,2.9
Callianira antarctica,Sterechinus neumayeri,5.6,2.9
Chiridota weddellensis,Sterechinus neumayeri,2.3,2.9
Fulmarus glacialoides,Sterechinus neumayeri,14000,2.9
Isotealia antarctica,Sterechinus neumayeri,0.043,2.9
Martialia hyadesi,Sterechinus neumayeri,330,2.9
Psolus dubiosus,Sterechinus neumayeri,0.085,2.9
Abatus curvidens,Ctenocidaris spinosa,1.4,3.1
Actinocyclus spiritus,Notolepis coatsi,1.64e-11,3.1
Alexandrella mixta,Ctenocidaris spinosa,1.3,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Hamingia,Ctenocidaris spinosa,0.018,3.1
Psolidium incertum,Ctenocidaris spinosa,0.043,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Rhodalia miranda,Notolepis coatsi,0.15,3.1
Sterna vittata,Ctenocidaris spinosa,420,3.1
Thalassiosira gracilis,Ctenocidaris spinosa,2.57e-12,3.1
Barrukia cristata,Acodontaster conspicuus,3.9,3.3
Chionodraco hamatus,Acodontaster conspicuus,1100,3.3
Cryodraco antarcticus,Acodontaster conspicuus,1300,3.3
Echinopsolus acanthocola,Pareledone charcoti,0.0081,3.3
Echiurus antarcticus,Pareledone charcoti,0.00088,3.3
Eunoe spica,Acodontaster conspicuus,4.2,3.3
Eunoe spica spicoides,Acodontaster conspicuus,7.1,3.3
Fragilariopsis pseudonana,Pareledone charcoti,9.11e-14,3.3
Hamingia,Pareledone charcoti,0.018,3.3
Limopsis lillei,Pareledone charcoti,0.0046,3.3
Lophaster gaini,Pareledone charcoti,5.3,3.3
Nitzschia lecointei,Pareledone charcoti,4.63e-11,3.3
Nymphon gracillimum,Acodontaster conspicuus,0.2,3.3
Perknaster densus,Pareledone charcoti,0.78,3.3
Proboscia truncata,Acodontaster conspicuus,1.21e-11,3.3
Serolis polita,Pareledone charcoti,0.1,3.3
Synoicum adareanum,Pareledone charcoti,4.1,3.3
Thalassiosira australis,Acodontaster conspicuus,2.57e-12,3.3
Acodontaster capitatus,Austrodoris kerguelenensis,5.4,3.4
Aptenodytes forsteri,Austrodoris kerguelenensis,11000,3.4
Callochiton gaussi,Austrodoris kerguelenensis,0.00066,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Clione antarctica,Bathydoris clavigera,0.1,3.4
Cryodraco antarcticus,Austrodoris kerguelenensis,1300,3.4
Eucampia antarctica,Bathydoris clavigera,7.29e-12,3.4
Euphausia crystallorophias,Austrodoris kerguelenensis,1.2,3.4
Gerlachea australis,Austrodoris kerguelenensis,260,3.4
Lineus longifissus,Austrodoris kerguelenensis,5800,3.4
Metaconchoecia isocheira,Bathydoris clavigera,0.00044,3.4
Mirounga leonina,Austrodoris kerguelenensis,5000000,3.4
Natatolana oculata,Austrodoris kerguelenensis,0.031,3.4
Navicula glaciei,Bathydoris clavigera,2.26e-14,3.4
Porosira pseudodenticulata,Austrodoris kerguelenensis,9.81e-11,3.4
Pseudosagitta maxima,Austrodoris kerguelenensis,0.35,3.4
Solaster dawsoni,Austrodoris kerguelenensis,0.75,3.4
Tubularia ralphii,Austrodoris kerguelenensis,0.029,3.4
Vibilia stebbingi,Austrodoris kerguelenensis,0.00011,3.4
Achlyonice violaecuspidata,Pachycara brachycephalum,0.15,3.5
Antarctomysis maxima,Pachycara brachycephalum,13,3.5
Artedidraco orianae,Pachycara brachycephalum,95,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Diastylis mawsoni,Notocidaris mortenseni,0.053,3.5
Djerboa furcipes,Notocidaris mortenseni,0.031,3.5
Echiniphimedia hodgsoni,Notocidaris mortenseni,1.9,3.5
Eurythenes gryllus,Notocidaris mortenseni,50,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Golfingia mawsoni,Pachycara brachycephalum,4.1e-05,3.5
Gymnodraco acuticeps,Notocidaris mortenseni,1400,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Magellania joubini,Notocidaris mortenseni,0.0022,3.5
Mirounga leonina,Notocidaris mortenseni,5000000,3.5
Momoculodes scabriculosus,Notocidaris mortenseni,0.47,3.5
Muraenolepis microps,Pachycara brachycephalum,710,3.5
Nitzschia kerguelensis,Pachycara brachycephalum,5.73e-12,3.5
Notaeolidia gigas,Notocidaris mortenseni,0.35,3.5
Ophionotus victoriae,Pachycara brachycephalum,1.9,3.5
Ophioperla ludwigi,Pachycara brachycephalum,1.6,3.5
Orcinus orca,Notocidaris mortenseni,4000000,3.5
Peraeospinosus pushkini,Pachycara brachycephalum,0.1,3.5
Phaeocystis antarctica ,Notocidaris mortenseni,1.24e-13,3.5
Phyllocomus crocea,Pachycara brachycephalum,0.47,3.5
Probuccinum tenuistriatum,Pachycara brachycephalum,0.00048,3.5
Psilaster charcoti,Pachycara brachycephalum,15,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Trematomus scotti,Notocidaris mortenseni,95,3.5
Trophon longstaffi,Notocidaris mortenseni,0.00026,3.5
Abatus curvidens,Colossendeis scotti,1.4,3.7
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Atolla wyvillei,Colossendeis scotti,1.5,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Chaetoceros bulbosum ,Colossendeis scotti,6.04e-13,3.7
Chaetoceros concavicornis,Colossendeis scotti,4.01e-12,3.7
Chionodraco myersi,Bathypanoploea schellenbergi,370,3.7
Clathria pauper,Bathypanoploea schellenbergi,2.3,3.7
Compsothyris racovitzae,Colossendeis scotti,0.0022,3.7
Ctenocidaris gilberti,Bathypanoploea schellenbergi,16,3.7
Cuenotaster involutus,Bathypanoploea schellenbergi,17,3.7
Cylindrotheca closterium,Colossendeis scotti,4.89e-11,3.7
Ekleptostylis debroyeri,Bathypanoploea schellenbergi,0.053,3.7
Ekmocucumis turqueti,Gnathiphimedia mandibularis,2.3,3.7
Epimeria rubrieques,Colossendeis scotti,10,3.7
Eukrohnia hamata,Colossendeis scotti,0.0052,3.7
Gersemia antarctica,Colossendeis scotti,5800,3.7
Golfingia anderssoni,Gnathiphimedia mandibularis,0.0022,3.7
Gonatus antarcticus,Bathypanoploea schellenbergi,850,3.7
Gymnodraco acuticeps,Bathypanoploea schellenbergi,1400,3.7
Nacella concinna,Bathypanoploea schellenbergi,0.00048,3.7
Phaeocystis antarctica ,Colossendeis scotti,1.24e-13,3.7
Pogonophryne scotti,Bathypanoploea schellenbergi,440,3.7
Polyeunoa laevis,Bathypanoploea schellenbergi,15,3.7
Pyura setosa,Bathypanoploea schellenbergi,0.29,3.7
Racovitzia glacialis,Bathypanoploea schellenbergi,430,3.7
Thalassiosira australis,Gnathiphimedia mandibularis,2.57e-12,3.7
Trematomus lepidorhinus,Gnathiphimedia mandibularis,150,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Vanadis antarctica,Bathypanoploea schellenbergi,0.0039,3.7
Abatus nimrodi,Epimeria similis,3.7,3.7
Aphrodroma brevirostris,Epimeria similis,330,3.7
Astrochlamys bruneus,Epimeria similis,1.6,3.7
Bathybiaster loripes,Epimeria similis,7.9,3.7
Clione antarctica,Epimeria similis,0.1,3.7
Ctenocidaris gilberti,Epimeria similis,16,3.7
Desmonema glaciale,Epimeria similis,80,3.7
Echiurus antarcticus,Epimeria similis,0.00088,3.7
Eudorella splendida,Epimeria similis,0.053,3.7
Eukrohnia hamata,Epimeria similis,0.0052,3.7
Euphausia superba,Epimeria similis,5.5,3.7
Lysasterias perrieri,Epimeria similis,3.9,3.7
Maxilliphimedia longipes,Epimeria similis,0.81,3.7
