Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps bellicosus,Tapinocyba insecta,4.07e-05,0.001163738
Pachylaelaps laeuchlii,Tapinocyba insecta,6.68e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Heterothops dissimilis (juv),Neobisium sp.,0.001160995,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Leptogamasus cf. tectegynellus,Neobisium sp.,4.25e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Pachylaelaps bellicosus,Neobisium sp.,4.07e-05,0.001603525
Pachylaelaps laeuchlii,Neobisium sp.,6.68e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Heterothops dissimilis (juv),Diplocephalus picinus,0.001160995,0.001612679
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Leptogamasus cf. tectegynellus,Diplocephalus picinus,4.25e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Pachylaelaps cf. bellicosus (juv),Diplocephalus picinus,2e-05,0.001612679
Pachylaelaps laeuchlii,Diplocephalus picinus,6.68e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia planicola,Diplocephalus picinus,3.49e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Agriotes sp. (juv),Tenuiphantes mengei,0.001333964,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Heterothops dissimilis (juv),Tenuiphantes mengei,0.001160995,0.001776666
Heterothops sp. (juv),Tenuiphantes mengei,0.000345256,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius curtipes {m},Tenuiphantes mengei,0.000549987,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Lysigamasus sp.,Tenuiphantes mengei,2.47e-05,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Pachylaelaps bellicosus,Tenuiphantes mengei,4.07e-05,0.001776666
Pachylaelaps cf. bellicosus (juv),Tenuiphantes mengei,2e-05,0.001776666
Pachylaelaps laeuchlii,Tenuiphantes mengei,6.68e-05,0.001776666
Tachyusa sp. (juv),Tenuiphantes mengei,0.000198338,0.001776666
Tapinocyba insecta,Tenuiphantes mengei,0.001163738,0.001776666
Uroseius cylindricus,Tenuiphantes mengei,4.03e-05,0.001776666
Uroseius cylindricus (juv),Tenuiphantes mengei,2.39e-05,0.001776666
Veigaia planicola,Tenuiphantes mengei,3.49e-05,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Heterothops dissimilis (juv),Lithobius cf. mutabilis (juv),0.001160995,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus sp.,Lithobius cf. mutabilis (juv),2.47e-05,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Pachylaelaps bellicosus,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Pachylaelaps laeuchlii,Lithobius cf. mutabilis (juv),6.68e-05,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Staphylinidae sp. (juv) {s},Lithobius cf. mutabilis (juv),0.010186866,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tenuiphantes mengei,Lithobius cf. mutabilis (juv),0.001776666,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia planicola,Lithobius cf. mutabilis (juv),3.49e-05,0.001784674
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Heterothops dissimilis (juv),Microneta viaria,0.001160995,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Leptogamasus cf. tectegynellus,Microneta viaria,4.25e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pachylaelaps bellicosus,Microneta viaria,4.07e-05,0.001863227
Pachylaelaps laeuchlii,Microneta viaria,6.68e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Heterothops dissimilis (juv),Campodea sp. {l},0.001160995,0.002292383
Heterothops sp. (juv),Campodea sp. {l},0.000345256,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pachylaelaps laeuchlii,Campodea sp. {l},6.68e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia planicola,Campodea sp. {l},3.49e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Heterothops dissimilis (juv),Othius sp. (juv) {m},0.001160995,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Pachylaelaps bellicosus,Othius sp. (juv) {m},4.07e-05,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Agriotes aterrimus (juv),Lithobius forficatus,0.003631715,0.0030143
Agriotes sp. (juv),Lithobius forficatus,0.001333964,0.0030143
Athous sp. (juv),Lithobius forficatus,0.000875669,0.0030143
Brachyderinae sp.,Lithobius forficatus,0.007247949,0.0030143
Campodea sp. {l},Lithobius forficatus,0.002292383,0.0030143
Clubionidae (juv),Lithobius forficatus,0.003435355,0.0030143
Coleoptera sp.,Lithobius forficatus,0.001535648,0.0030143
Dalopius marginatus (juv) {m},Lithobius forficatus,0.000184087,0.0030143
Damaeus riparius,Lithobius forficatus,0.000216929,0.0030143
Geostiba circellaris,Lithobius forficatus,0.001056938,0.0030143
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Harpactea lepida (juv) large,Lithobius forficatus,0.004962887,0.0030143
Heterothops dissimilis (juv),Lithobius forficatus,0.001160995,0.0030143
Heterothops sp. (juv),Lithobius forficatus,0.000345256,0.0030143
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus,0.000220271,0.0030143
Lithobius cf. mutabilis (juv),Lithobius forficatus,0.001784674,0.0030143
Lithobius curtipes {m},Lithobius forficatus,0.000549987,0.0030143
Lithobius forficatus,Lithobius forficatus,0.0030143,0.0030143
Lithobius sp2 {l},Lithobius forficatus,0.000157031,0.0030143
Metabelba pulverosa,Lithobius forficatus,3.53e-05,0.0030143
Microneta viaria,Lithobius forficatus,0.001863227,0.0030143
Neobisium sp.,Lithobius forficatus,0.001603525,0.0030143
Nothrus silvestris,Lithobius forficatus,8.43e-05,0.0030143
Oribatella calcarata,Lithobius forficatus,6.23e-05,0.0030143
Othius sp. (juv) {m},Lithobius forficatus,0.002792224,0.0030143
Oxypoda annularis,Lithobius forficatus,0.000715591,0.0030143
Pachylaelaps bellicosus,Lithobius forficatus,4.07e-05,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
Phthiracarus globosus,Lithobius forficatus,0.000154429,0.0030143
Robertus lividus,Lithobius forficatus,0.008396656,0.0030143
Staphylinidae sp. (juv) {s},Lithobius forficatus,0.010186866,0.0030143
Staphylinidae spec,Lithobius forficatus,0.004003596,0.0030143
Steganacarus magnus,Lithobius forficatus,0.0004634,0.0030143
Tenuiphantes mengei,Lithobius forficatus,0.001776666,0.0030143
Tropiphorus sp.,Lithobius forficatus,0.008260425,0.0030143
Uroseius cylindricus,Lithobius forficatus,4.03e-05,0.0030143
Veigaia planicola,Lithobius forficatus,3.49e-05,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Heterothops dissimilis (juv),Clubionidae (juv),0.001160995,0.003435355
Heterothops sp. (juv),Clubionidae (juv),0.000345256,0.003435355
Leptogamasus cf. tectegynellus,Clubionidae (juv),4.25e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tenuiphantes mengei,Clubionidae (juv),0.001776666,0.003435355
Veigaia planicola,Clubionidae (juv),3.49e-05,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Heterothops dissimilis (juv),Lithobius sp.,0.001160995,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lithobius forficatus,Lithobius sp.,0.0030143,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pachylaelaps bellicosus,Lithobius sp.,4.07e-05,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Heterothops dissimilis (juv),Staphylinidae spec,0.001160995,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
Agriotes sp. (juv),Lithobius forficatus (juv),0.001333964,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Campodea sp. {l},Lithobius forficatus (juv),0.002292383,0.004118213
Cantharidae sp.,Lithobius forficatus (juv),0.004843955,0.004118213
Clubionidae (juv),Lithobius forficatus (juv),0.003435355,0.004118213
Coccinella septempunctata,Lithobius forficatus (juv),0.037354874,0.004118213
Coleoptera sp.,Lithobius forficatus (juv),0.001535648,0.004118213
Dalopius marginatus (juv) {m},Lithobius forficatus (juv),0.000184087,0.004118213
Damaeus riparius,Lithobius forficatus (juv),0.000216929,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Geostiba circellaris,Lithobius forficatus (juv),0.001056938,0.004118213
Gnaphosidae sp. (juv),Lithobius forficatus (juv),0.004960839,0.004118213
Habrocerus capillaricornis,Lithobius forficatus (juv),0.001056938,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Heterothops sp. (juv),Lithobius forficatus (juv),0.000345256,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Lithobius forficatus (juv),Lithobius forficatus (juv),0.004118213,0.004118213
Lithobius sp.,Lithobius forficatus (juv),0.00359344,0.004118213
Lithobius sp2 {l},Lithobius forficatus (juv),0.000157031,0.004118213
Microneta viaria,Lithobius forficatus (juv),0.001863227,0.004118213
Nothrus silvestris,Lithobius forficatus (juv),8.43e-05,0.004118213
Othius sp. (juv) {m},Lithobius forficatus (juv),0.002792224,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Rhysotritia duplicata,Lithobius forficatus (juv),0.000173747,0.004118213
Robertus lividus,Lithobius forficatus (juv),0.008396656,0.004118213
Staphylinidae sp. (juv) {s},Lithobius forficatus (juv),0.010186866,0.004118213
Staphylinidae spec,Lithobius forficatus (juv),0.004003596,0.004118213
Steganacarus magnus,Lithobius forficatus (juv),0.0004634,0.004118213
Tachyusa sp. (juv),Lithobius forficatus (juv),0.000198338,0.004118213
Tapinocyba insecta,Lithobius forficatus (juv),0.001163738,0.004118213
Tenuiphantes mengei,Lithobius forficatus (juv),0.001776666,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Xantholinus sp. (juv) {s},Lithobius forficatus (juv),0.000392277,0.004118213
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Heterothops dissimilis (juv),Cantharidae sp.,0.001160995,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius forficatus,Cantharidae sp.,0.0030143,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
