Prey,Predator,PreyMass,PredatorMass
Ophionotus victoriae,Cyllopus lucasii,1.9,0.32
Rhynchonereella bongraini,Cyllopus lucasii,0.0019,0.32
Abyssorchomene rossi,Tritoniella belli,1.9,0.35
Armadillogorgia cyathella,Tritoniella belli,0.13,0.35
Chaetoceros neglectum,Tritoniella belli,9.11e-14,0.35
Ctenocidaris perrieri,Tritoniella belli,15,0.35
Daption capense,Tritoniella belli,5500,0.35
Eukrohnia hamata,Tritoniella belli,0.0052,0.35
Parborlasia corrugatus,Tritoniella belli,5800,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Prionodraco evansii,Limopsis marionensis,64,0.35
Proboscia inermi,Tritoniella belli,9.94e-13,0.35
Rhizosolenia antennata,Tritoniella belli,7.78e-12,0.35
Thalassiosira australis,Perknaster sladeni,2.57e-12,0.35
Artedidraco orianae,Notocrangon antarcticus,95,0.37
Camptoplites tricornis,Notocrangon antarcticus,0.69,0.37
Euphausia crystallorophias,Notocrangon antarcticus,1.2,0.37
Martialia hyadesi,Notocrangon antarcticus,330,0.37
Austrocidaris canaliculata,Ophiurolepis brevirima,0.89,0.42
Ctenocidaris spinosa,Ophiurolepis brevirima,3.1,0.42
Psilaster charcoti,Ophiurolepis brevirima,15,0.42
Rhincalanus gigas,Ophiurolepis brevirima,0.02,0.42
Rhodalia miranda,Ophiurolepis brevirima,0.15,0.42
Aphrodroma brevirostris,Abyssorchomene plebs,330,0.47
Chaetoceros pelagicus,Melphidippa antarctica,6.04e-13,0.47
Ekmocucumis turqueti,Abyssorchomene plebs,2.3,0.47
Epimeria georgiana,Abyssorchomene plebs,1.9,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Fragilariopsis curta,Melphidippa antarctica,9.11e-14,0.47
Fragilariopsis separanda,Melphidippa antarctica,6.04e-13,0.47
Iophon radiatus,Phyllocomus crocea,2.3,0.47
Ommatophoca rossii,Melphidippa antarctica,370000,0.47
Perknaster sladeni,Melphidippa antarctica,0.35,0.47
Promachocrinus kerguelensis,Abyssorchomene plebs,98,0.47
Rhincalanus gigas,Abyssorchomene plebs,0.02,0.47
Rhizosolenia antennata,Melphidippa antarctica,7.78e-12,0.47
Vibilia antarctica,Abyssorchomene plebs,0.00011,0.47
Calyx arcuarius,Cycethra verrucosa mawsoni,2.3,0.57
Cinachyra barbata,Odontaster validus,0.18,0.57
Cyllopus lucasii,Cycethra verrucosa mawsoni,0.32,0.57
Fulmarus glacialoides,Odontaster validus,14000,0.57
Leptonychotes weddelli,Odontaster validus,770000,0.57
Neogloboquadriana pachyderma,Odontaster validus,1.2e-09,0.57
Nitzschia neglecta,Cycethra verrucosa mawsoni,9.11e-14,0.57
Notocidaris mortenseni,Odontaster validus,3.5,0.57
Paraeuchaeta antarctica,Odontaster validus,0.0081,0.57
Pogonophryne barsukovi,Odontaster validus,190,0.57
Stylocordyla borealis,Odontaster validus,45,0.57
Tetilla leptoderma,Alomasoma belyaevi,30,0.57
Yolida eightsi,Alomasoma belyaevi,0.023,0.57
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Banquisia belgicae,Liljeborgia georgiana,4.01e-12,0.59
Calanus propinquus,Uristes gigas,0.0057,0.59
Camptoplites tricornis,Uristes gigas,0.69,0.59
Cephalodiscus,Uristes gigas,0.2,0.59
Chaetoceros flexuosum,Liljeborgia georgiana,1.67e-12,0.59
Eucampia antarctica,Liljeborgia georgiana,7.29e-12,0.59
Fasciculiporoides ramosa,Uristes gigas,1.2,0.59
Frontoserolis bouvieri,Uristes gigas,15,0.59
Lophaster gaini,Liljeborgia georgiana,5.3,0.59
Magellania joubini,Liljeborgia georgiana,0.0022,0.59
Notocrangon antarcticus,Liljeborgia georgiana,0.37,0.59
Ophiacantha antarctica,Uristes gigas,0.067,0.59
Parmaphorella mawsoni,Uristes gigas,0.043,0.59
Pleuragramma antarcticum,Uristes gigas,300,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Probuccinum tenuistriatum,Liljeborgia georgiana,0.00048,0.59
Trematomus pennellii,Uristes gigas,300,0.59
Hyperiella dilatata,Pontiothauma ergata,0.0057,0.69
Psolus antarcticus,Pontiothauma ergata,0.085,0.69
Aegires albus,Epimeriella walkeri,0.018,0.73
Austroflustra vulgaris,Epimeriella walkeri,0.15,0.73
Austrosignum grande,Epimeriella walkeri,50,0.73
Cadulus dalli antarcticum,Epimeriella walkeri,0.0017,0.73
Camylaspis maculata,Epimeriella walkeri,0.053,0.73
Champsocephalus gunnari,Epimeriella walkeri,2200,0.73
Ekleptostylis debroyeri,Epimeriella walkeri,0.053,0.73
Eulagisca gigantea,Epimeriella walkeri,200,0.73
Isoschizoporella tricuspis,Epimeriella walkeri,0.69,0.73
Periphylla periphylla,Epimeriella walkeri,2.7,0.73
Perknaster sladeni,Epimeriella walkeri,0.35,0.73
Scolymastra joubini,Paramoera walkeri,720,0.73
Urticinopsis antarctica,Epimeriella walkeri,2.3,0.73
Oediceroides calmani,Solaster dawsoni,0.81,0.75
Rhachotropis antarctica,Solaster dawsoni,0.18,0.75
Abatus nimrodi,Ampelisca richardsoni,3.7,0.81
Caulastraea curvata,Ampelisca richardsoni,0.69,0.81
Dimophyes arctica,Ampelisca richardsoni,0.15,0.81
Golfingia anderssoni,Ampelisca richardsoni,0.0022,0.81
Golfingia ohlini,Ampelisca richardsoni,2.8e-05,0.81
Liothyrella uva antarctica,Ampelisca richardsoni,0.085,0.81
Lobodon carcinophaga,Ampelisca richardsoni,750000,0.81
Mesothuria lactea,Ampelisca richardsoni,0.066,0.81
Neogloboquadriana pachyderma,Oediceroides calmani,1.2e-09,0.81
Notioceramus anomalus,Ampelisca richardsoni,0.46,0.81
Notocrangon antarcticus,Oediceroides calmani,0.37,0.81
Notolepis coatsi,Ampelisca richardsoni,3.1,0.81
Tentorium semisuberites ,Ampelisca richardsoni,5.6,0.81
Trematomus scotti,Ampelisca richardsoni,95,0.81
Austroflustra vulgaris,Iphimediella  cyclogena,0.15,0.81
Camylaspis maculata,Iphimediella  cyclogena,0.053,0.81
Chaetoceros dichaeta,Iphimediella  cyclogena,6.04e-13,0.81
Champsocephalus gunnari,Iphimediella  cyclogena,2200,0.81
Cinachyra antarctica,Iphimediella  cyclogena,0.18,0.81
Clio pyramidata,Iphimediella  cyclogena,0.017,0.81
Coscinodiscus oculoides,Iphimediella  cyclogena,1.59e-09,0.81
Dipulmaris antarctica,Iphimediella  cyclogena,2.2,0.81
Eudorella splendida,Iphimediella  cyclogena,0.053,0.81
Euphausia frigida,Iphimediella  cyclogena,0.17,0.81
Homaxinella balfourensis,Iphimediella  cyclogena,2.3,0.81
Isodyctia toxophila,Iphimediella  cyclogena,5.6,0.81
Lobodon carcinophaga,Iphimediella  cyclogena,750000,0.81
Manguinea rigida,Iphimediella  cyclogena,9.1e-12,0.81
Nuttallochiton mirandus,Iphimediella  cyclogena,0.29,0.81
Ophioperla koehleri,Iphimediella  cyclogena,1.9,0.81
Orcinus orca,Iphimediella  cyclogena,4000000,0.81
Pseudo-Nitzschia liniola,Iphimediella  cyclogena,8.13e-10,0.81
Pygoscelis adeliae,Iphimediella  cyclogena,880,0.81
Pyura tunicata,Iphimediella  cyclogena,0.19,0.81
Scolymastra joubini,Iphimediella  cyclogena,720,0.81
Ascidia challengeri,Austrocidaris canaliculata,0.69,0.89
Beroe cucumis,Austrocidaris canaliculata,0.085,0.89
Camptoplites tricornis,Austrocidaris canaliculata,0.69,0.89
Epimeria robusta,Austrocidaris canaliculata,1.9,0.89
Fragilariopsis curta,Austrocidaris canaliculata,9.11e-14,0.89
Fulmarus glacialoides,Austrocidaris canaliculata,14000,0.89
Luidiaster gerlachei,Austrocidaris canaliculata,0.11,0.89
Maxilliphimedia longipes,Austrocidaris canaliculata,0.81,0.89
Paraeuchaeta antarctica,Austrocidaris canaliculata,0.0081,0.89
Pleuragramma antarcticum,Austrocidaris canaliculata,300,0.89
Primnoella,Austrocidaris canaliculata,0.13,0.89
Primnoisis antarctica,Austrocidaris canaliculata,1.5,0.89
Trachythyone parva,Austrocidaris canaliculata,0.043,0.89
Tubularia ralphii,Austrocidaris canaliculata,0.029,0.89
Vibilia antarctica,Austrocidaris canaliculata,0.00011,0.89
Chaetoceros criophilum,Latrunculia brevis,4.01e-12,1
Fragilariopsis rhombica,Latrunculia brevis,4.53e-13,1
Thalassiosira australis,Latrunculia apicalis,2.57e-12,1
Abatus cavernosus,Euphausia crystallorophias,2.7,1.2
Artedidraco loennbergi,Euphausia crystallorophias,17,1.2
Cephalodiscus,Euphausia crystallorophias,0.2,1.2
Cycethra verrucosa mawsoni,Euphausia crystallorophias,0.57,1.2
Eukrohnia hamata,Euphausia crystallorophias,0.0052,1.2
Gnathia calva,Euphausia crystallorophias,0.016,1.2
Latrunculia brevis,Euphausia crystallorophias,1,1.2
Magellania fragilis,Euphausia crystallorophias,0.082,1.2
Melicerita obliqua,Euphausia crystallorophias,0.69,1.2
Monocaulus parvula,Euphausia crystallorophias,2.8,1.2
Paraceradocus gibber,Euphausia crystallorophias,6.4,1.2
Polyeunoa laevis,Euphausia crystallorophias,15,1.2
Tetilla leptoderma,Euphausia crystallorophias,30,1.2
Acodontaster conspicuus,Oswaldella antarctica,3.3,1.3
Aethotaxis mitopteryx,Waldeckia obesa,49,1.3
Anthometra adriani,Anthomastus bathyproctus,98,1.3
Anthometra adriani,Oswaldella antarctica,98,1.3
Bathyplotes gourdoni,Oswaldella antarctica,4.8,1.3
Cadulus dalli antarcticum,Waldeckia obesa,0.0017,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Chaetoceros dichaeta,Waldeckia obesa,6.04e-13,1.3
Chaetoceros pelagicus,Waldeckia obesa,6.04e-13,1.3
Chionodraco myersi,Oswaldella antarctica,370,1.3
Clathria pauper,Anthomastus bathyproctus,2.3,1.3
Cnemidocarpa verrucosa,Oswaldella antarctica,15,1.3
Corella eumyota,Oswaldella antarctica,5.6,1.3
Corethron criophilum,Alexandrella mixta,4.01e-12,1.3
Cycethra verrucosa mawsoni,Anthomastus bathyproctus,0.57,1.3
Cyclocardia astartoides,Anthomastus bathyproctus,3e-05,1.3
Gorgonocephalus chiliensis,Oswaldella antarctica,2.7,1.3
Gymnodraco acuticeps,Waldeckia obesa,1400,1.3
Gymnoscopelus opisthopterus,Oswaldella antarctica,36,1.3
Iphimediella  cyclogena,Alexandrella mixta,0.81,1.3
Isosicyonis alba,Waldeckia obesa,0.018,1.3
Labidiaster annulatus,Waldeckia obesa,86,1.3
Macronectes giganteus,Anthomastus bathyproctus,4700,1.3
Metridia gerlachei,Anthomastus bathyproctus,0.0023,1.3
Navicula schefterae,Waldeckia obesa,2.26e-14,1.3
Neobuccinum eatoni,Anthomastus bathyproctus,0.15,1.3
Odontaster meridionalis,Waldeckia obesa,0.084,1.3
Pachycara brachycephalum,Waldeckia obesa,3.5,1.3
Parborlasia corrugatus,Anthomastus bathyproctus,5800,1.3
Puncturella conica,Anthomastus bathyproctus,0.0011,1.3
Rhincalanus gigas,Anthomastus bathyproctus,0.02,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Rossella racovitzae,Oswaldella antarctica,45,1.3
Cyclocardia astartoides,Epimeria macrodonta,3e-05,1.3
Gymnoscopelus braueri,Epimeria macrodonta,25,1.3
Lobodon carcinophaga,Epimeria macrodonta,750000,1.3
Nematocarcinus lanceopes,Epimeria macrodonta,1.2,1.3
Nototanais dimorphus,Epimeria macrodonta,0.1,1.3
Peraeospinosus pushkini,Epimeria macrodonta,0.1,1.3
Pogonophryne phyllopogon,Epimeria macrodonta,230,1.3
Polyeunoa laevis,Epimeria macrodonta,15,1.3
Protomyctophum bolini,Epimeria macrodonta,5.6,1.3
Nitzschia kerguelensis,Primnoisis antarctica,5.73e-12,1.5
Pseudostichopus mollis,Ophioperla ludwigi,0.043,1.6
Solaster dawsoni,Ophioperla ludwigi,0.75,1.6
Alcyonium antarcticum,Abyssorchomene rossi,0.13,1.9
Arcturidae,Abyssorchomene rossi,1.3,1.9
Clio pyramidata,Ophionotus victoriae,0.017,1.9
Compsothyris racovitzae,Ophionotus victoriae,0.0022,1.9
Ctenocidaris gigantea,Ophionotus victoriae,16,1.9
Ctenocidaris gilberti,Abyssorchomene rossi,16,1.9
Cuenotaster involutus,Ophionotus victoriae,17,1.9
Cygnodraco mawsoni,Ophionotus victoriae,760,1.9
Dictyocha speculum,Abyssorchomene rossi,6.98e-12,1.9
Dissostichus mawsoni,Ophionotus victoriae,24000,1.9
Dolloidraco longedorsalis,Abyssorchomene rossi,13,1.9
Ekmocucumis steineni,Ophionotus victoriae,2.3,1.9
Gonatus antarcticus,Ophionotus victoriae,850,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Isotealia antarctica,Ophionotus victoriae,0.043,1.9
Notocrangon antarcticus,Epimeria georgiana,0.37,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Parvicorbucula socialis,Epimeria georgiana,3.3e-13,1.9
Perknaster sladeni,Ophionotus victoriae,0.35,1.9
Physeter macrocephalus,Ophionotus victoriae,25000000,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Pyura discoveryi,Ophionotus victoriae,0.15,1.9
Pyura tunicata,Abyssorchomene rossi,0.19,1.9
Rhachotropis antarctica,Abyssorchomene rossi,0.18,1.9
Serolella bouveri,Ophionotus victoriae,0.1,1.9
Serolis polita,Abyssorchomene rossi,0.1,1.9
Sycozoa sigillinoides,Ophionotus victoriae,0.01,1.9
Trematomus scotti,Ophionotus victoriae,95,1.9
Tubularia ralphii,Abyssorchomene rossi,0.029,1.9
Vaunthompsonia indermis,Epimeria georgiana,0.053,1.9
Chionodraco hamatus,Echiniphimedia hodgsoni,1100,1.9
Eucopia australis,Epimeria robusta,4.7,1.9
Golfingia ohlini,Echiniphimedia hodgsoni,2.8e-05,1.9
Harpagifer antarcticus,Echiniphimedia hodgsoni,36,1.9
Kampylaster incurvatus,Echiniphimedia hodgsoni,0.061,1.9
Laetmogone wyvillethompsoni,Echiniphimedia hodgsoni,0.01,1.9
Nitzschia lecointei,Echiniphimedia hodgsoni,4.63e-11,1.9
Ophiurolepis brevirima,Epimeria robusta,0.42,1.9
Pachyptila desolata,Epimeria robusta,170,1.9
Pogonophryne permitini,Echiniphimedia hodgsoni,80,1.9
Sterna vittata,Echiniphimedia hodgsoni,420,1.9
Trematomus lepidorhinus,Epimeria robusta,150,1.9
Dimophyes arctica,Urticinopsis antarctica,0.15,2.3
Abyssocucumis liouvillei,Aporocidaris milleri,0.15,2.7
Alomasoma belyaevi,Aporocidaris milleri,0.57,2.7
Atolla wyvillei,Aporocidaris milleri,1.5,2.7
Austrocidaris canaliculata,Aporocidaris milleri,0.89,2.7
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Euchaetomera antarcticus,Aporocidaris milleri,0.084,2.7
Fasciculiporoides ramosa,Aporocidaris milleri,1.2,2.7
Fragilariopsis separanda,Aporocidaris milleri,6.04e-13,2.7
Golfingia ohlini,Aporocidaris milleri,2.8e-05,2.7
Macronectes giganteus,Aporocidaris milleri,4700,2.7
Pteraster affinis aculeatus,Aporocidaris milleri,0.31,2.7
Vibilia stebbingi,Aporocidaris milleri,0.00011,2.7
Waldeckia obesa,Aporocidaris milleri,1.3,2.7
Aega antarctica,Diplasterias brucei,0.59,2.8
Dictyocha speculum,Diplasterias brucei,6.98e-12,2.8
Epimeriella walkeri,Monocaulus parvula,0.73,2.8
Fragilariopsis obliquecostata,Diplasterias brucei,4.53e-13,2.8
Fragilariopsis separanda,Diplasterias brucei,6.04e-13,2.8
Gymnoscopelus opisthopterus,Diplasterias brucei,36,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Macronectes giganteus,Diplasterias brucei,4700,2.8
Proboscia inermi,Diplasterias brucei,9.94e-13,2.8
Austrocidaris canaliculata,Sterechinus neumayeri,0.89,2.9
Cadulus dalli antarcticum,Sterechinus neumayeri,0.0017,2.9
Callianira antarctica,Sterechinus neumayeri,5.6,2.9
Molgula pedunculata,Sterechinus neumayeri,11,2.9
Muraenolepis marmoratus,Sterechinus neumayeri,1000,2.9
Oediceroides emarginatus,Sterechinus neumayeri,6.4,2.9
Oswaldella antarctica,Sterechinus neumayeri,1.3,2.9
Pareledone charcoti,Sterechinus neumayeri,3.3,2.9
Physeter macrocephalus,Sterechinus neumayeri,25000000,2.9
Bathyplotes bongraini,Ctenocidaris spinosa,4.8,3.1
Chaetoceros pelagicus,Ctenocidaris spinosa,6.04e-13,3.1
Clione limacina,Ctenocidaris spinosa,0.014,3.1
Echiniphimedia hodgsoni,Ctenocidaris spinosa,1.9,3.1
Ekleptostylis debroyeri,Ctenocidaris spinosa,0.053,3.1
Eusirus perdentatus,Ctenocidaris spinosa,19,3.1
Gonatus antarcticus,Ctenocidaris spinosa,850,3.1
Hydrurga leptonyx,Ctenocidaris spinosa,1400000,3.1
Natatolana oculata,Ctenocidaris spinosa,0.031,3.1
Ophiacantha antarctica,Ctenocidaris spinosa,0.067,3.1
Oradarea edentata,Ctenocidaris spinosa,0.031,3.1
Silicioflagellata,Ctenocidaris spinosa,3.44e-14,3.1
Vanadis antarctica,Notolepis coatsi,0.0039,3.1
Actinocyclus spiritus,Solmundella bitentaculata,1.64e-11,3.3
Anthometra adriani,Pareledone charcoti,98,3.3
Coscinodiscus oculoides,Pareledone charcoti,1.59e-09,3.3
Ekleptostylis debroyeri,Pareledone charcoti,0.053,3.3
Flustra angusta,Pareledone charcoti,0.69,3.3
Golfingia ohlini,Pareledone charcoti,2.8e-05,3.3
Gyrodinium lachryama,Solmundella bitentaculata,1.2e-10,3.3
Ihlea racovitzai,Pareledone charcoti,0.0074,3.3
Isoschizoporella tricuspis,Pareledone charcoti,0.69,3.3
Paraeuchaeta antarctica,Pareledone charcoti,0.0081,3.3
Porosira pseudodenticulata,Pareledone charcoti,9.81e-11,3.3
Proboscia alata,Pareledone charcoti,1.51e-12,3.3
Proboscia truncata,Pareledone charcoti,1.21e-11,3.3
Tedania vanhoeffeni,Pareledone charcoti,5.6,3.3
Thalassiosira tumida,Pareledone charcoti,6.54e-11,3.3
Alcyonium antarcticum,Austrodoris kerguelenensis,0.13,3.4
Armadillogorgia cyathella,Austrodoris kerguelenensis,0.13,3.4
Balaenoptera acutorostrata,Austrodoris kerguelenensis,5200000,3.4
Balaenoptera musculus,Austrodoris kerguelenensis,1900000,3.4
Balaenoptera physalus,Austrodoris kerguelenensis,8600000,3.4
Bathyplotes bongraini,Bathydoris clavigera,4.8,3.4
Chaenodraco wilsoni,Austrodoris kerguelenensis,210,3.4
Clavularia frankiliana,Austrodoris kerguelenensis,0.085,3.4
Cylindrotheca closterium,Austrodoris kerguelenensis,4.89e-11,3.4
Desmonema glaciale,Austrodoris kerguelenensis,80,3.4
Echiniphimedia hodgsoni,Bathydoris clavigera,1.9,3.4
Echiurus antarcticus,Bathydoris clavigera,0.00088,3.4
Ekmocucumis turqueti,Austrodoris kerguelenensis,2.3,3.4
Frontoserolis bouvieri,Bathydoris clavigera,15,3.4
Luidiaster gerlachei,Austrodoris kerguelenensis,0.11,3.4
Macronectes halli,Bathydoris clavigera,4100,3.4
Nitzschia kerguelensis,Austrodoris kerguelenensis,5.73e-12,3.4
Notothenia marmorata,Bathydoris clavigera,8600,3.4
Perknaster sladeni,Bathydoris clavigera,0.35,3.4
Silicioflagellata,Austrodoris kerguelenensis,3.44e-14,3.4
Solmundella bitentaculata,Bathydoris clavigera,3.3,3.4
Tedania oxeata,Bathydoris clavigera,5.6,3.4
Abyssorchomene nodimanus,Notocidaris mortenseni,0.24,3.5
Banquisia belgicae,Notocidaris mortenseni,4.01e-12,3.5
Bodo saltans,Notocidaris mortenseni,2.28e-13,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Eunoe hartmanae,Notocidaris mortenseni,57,3.5
Fragilariopsis separanda,Notocidaris mortenseni,6.04e-13,3.5
Lobodon carcinophaga,Notocidaris mortenseni,750000,3.5
Manguinea fusiformis,Notocidaris mortenseni,1.97e-10,3.5
Oceanites oceanicus,Notocidaris mortenseni,600,3.5
Perknaster fuscus antarcticus,Notocidaris mortenseni,9.8,3.5
Pteraster affinis aculeatus,Notocidaris mortenseni,0.31,3.5
Sagitta marri,Notocidaris mortenseni,0.0013,3.5
Scotoplanes globosa,Notocidaris mortenseni,0.024,3.5
Thalassiosira gracilis,Notocidaris mortenseni,2.57e-12,3.5
Trophon longstaffi,Notocidaris mortenseni,0.00026,3.5
Actinocyclus utricularis,Colossendeis scotti,4.01e-12,3.7
Conchoecia antipoda,Colossendeis scotti,0.00044,3.7
Eusirus perdentatus,Colossendeis scotti,19,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis sublinearis,Gnathiphimedia mandibularis,1.5e-13,3.7
Golfingia margaritacea margaritacea,Colossendeis scotti,0.92,3.7
Harmothoe spinosa,Gnathiphimedia mandibularis,6.1,3.7
Lyrocteis flavopallidus,Bathypanoploea schellenbergi,0.19,3.7
Lysasterias perrieri,Bathypanoploea schellenbergi,3.9,3.7
Nacella concinna,Gnathiphimedia mandibularis,0.00048,3.7
Notioceramus anomalus,Colossendeis scotti,0.46,3.7
Nototanais antarcticus,Gnathiphimedia mandibularis,0.1,3.7
Notothenia coriiceps,Bathypanoploea schellenbergi,2000,3.7
Ophioceres incipiens,Bathypanoploea schellenbergi,0.041,3.7
Pagodroma nivea,Gnathiphimedia mandibularis,4000,3.7
Parmaphorella mawsoni,Bathypanoploea schellenbergi,0.043,3.7
Phascolion strombi,Colossendeis scotti,6.3e-07,3.7
Phorbas areolatus,Bathypanoploea schellenbergi,1.2,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Porosira pseudodenticulata,Colossendeis scotti,9.81e-11,3.7
Protomyctophum bolini,Bathypanoploea schellenbergi,5.6,3.7
Pseudo-Nitzschia subcurvata,Colossendeis scotti,2.22e-10,3.7
Psychroteuthis glacialis,Bathypanoploea schellenbergi,770,3.7
Pyura setosa,Bathypanoploea schellenbergi,0.29,3.7
Rhynchonereella bongraini,Gnathiphimedia mandibularis,0.0019,3.7
Salpa gerlachei,Gnathiphimedia mandibularis,0.0074,3.7
Sterechinus neumayeri,Bathypanoploea schellenbergi,2.9,3.7
Abyssorchomene nodimanus,Epimeria similis,0.24,3.7
Bathyplotes gourdoni,Epimeria similis,4.8,3.7
Natatolana meridionalis,Epimeria similis,0.031,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Peraeospinosus pushkini,Epimeria similis,0.1,3.7
Pogonophryne marmorata,Epimeria similis,190,3.7
Terebella ehlersi,Epimeria similis,0.24,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Bathypanoploea schellenbergi,Barrukia cristata,3.7,3.9
Colossendeis scotti,Barrukia cristata,3.7,3.9
Oradarea edentata,Barrukia cristata,0.031,3.9
Trachythyone parva,Barrukia cristata,0.043,3.9
Atolla wyvillei,Astrotoma agassizii,1.5,4.2
Kondakovia longimana,Astrotoma agassizii,330,4.2
Macrourus holotrachys,Astrotoma agassizii,3800,4.2
Megaptera novaeangliae,Eunoe spica,28000000,4.2
Neobuccinum eatoni,Eunoe spica,0.15,4.2
Nototanais dimorphus,Eunoe spica,0.1,4.2
Pogonophryne marmorata,Astrotoma agassizii,190,4.2
Pogonophryne scotti,Astrotoma agassizii,440,4.2
Pontiothauma ergata,Eunoe spica,0.69,4.2
Tritonia antarctica,Eunoe spica,0.19,4.2
Prionodraco evansii,Eucopia australis,64,4.7
Tubularia ralphii,Eucopia australis,0.029,4.7
Ophionotus victoriae,Lophaster gaini,1.9,5.3
Abatus cavernosus,Harmothoe crosetensis,2.7,5.8
Acodontaster conspicuus,Harmotoe hartmanae,3.3,5.8
Atolla wyvillei,Harmotoe hartmanae,1.5,5.8
Colossendeis scotti,Harmothoe crosetensis,3.7,5.8
Dissostichus mawsoni,Harmotoe hartmanae,24000,5.8
Ekleptostylis debroyeri,Harmotoe hartmanae,0.053,5.8
Eudorella splendida,Harmothoe crosetensis,0.053,5.8
Gonatus antarcticus,Harmotoe hartmanae,850,5.8
Notocrangon antarcticus,Harmothoe crosetensis,0.37,5.8
Solmundella bitentaculata,Harmotoe hartmanae,3.3,5.8
Vaunthompsonia indermis,Harmothoe crosetensis,0.053,5.8
Crania lecointei,Harmothoe spinosa,0.00014,6.1
Golfingia nordenskojoeldi,Harmothoe spinosa,6.3e-07,6.1
Gyrodinium lachryama,Harmothoe spinosa,1.2e-10,6.1
Lenticulina antarctica,Harmothoe spinosa,1.2e-09,6.1
Magellania joubini,Harmothoe spinosa,0.0022,6.1
Solaster dawsoni,Harmothoe spinosa,0.75,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Aegires albus,Oediceroides emarginatus,0.018,6.4
Alluroteuthis antarcticus,Paraceradocus gibber,29,6.4
Ammothea carolinensis,Paraceradocus gibber,0.17,6.4
Champsocephalus gunnari,Paraceradocus gibber,2200,6.4
Cygnodraco mawsoni,Oediceroides emarginatus,760,6.4
Eudorella splendida,Paraceradocus gibber,0.053,6.4
Gymnoscopelus opisthopterus,Paraceradocus gibber,36,6.4
Latrunculia brevis,Oediceroides emarginatus,1,6.4
Leptonychotes weddelli,Paraceradocus gibber,770000,6.4
Neogloboquadriana pachyderma,Paraceradocus gibber,1.2e-09,6.4
Nymphon gracillimum,Oediceroides emarginatus,0.2,6.4
Pogonophryne permitini,Paraceradocus gibber,80,6.4
Pyura setosa,Paraceradocus gibber,0.29,6.4
Pyura tunicata,Oediceroides emarginatus,0.19,6.4
Terebella ehlersi,Oediceroides emarginatus,0.24,6.4
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Crania lecointei,Eunoe spica spicoides,0.00014,7.1
Phascolion strombi,Eunoe spica spicoides,6.3e-07,7.1
Pteraster affinis aculeatus,Eunoe spica spicoides,0.31,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Bathylagus antarcticus,Ophiosparte gigas,27,7.5
Compsothyris racovitzae,Ophiosparte gigas,0.0022,7.5
Desmonema glaciale,Ophiosparte gigas,80,7.5
Ekleptostylis debroyeri,Ophiosparte gigas,0.053,7.5
Golfingia nordenskojoeldi,Ophiosparte gigas,6.3e-07,7.5
Labidiaster annulatus,Ophiosparte gigas,86,7.5
Mesonychoteuthis hamiltoni,Ophiosparte gigas,110000,7.5
Notasterias stylophora,Ophiosparte gigas,1.9,7.5
Psolidium incertum,Ophiosparte gigas,0.043,7.5
Pteraster affinis aculeatus,Ophiosparte gigas,0.31,7.5
Camylaspis maculata,Bathybiaster loripes,0.053,7.9
Eucopia australis,Bathybiaster loripes,4.7,7.9
Oediceroides emarginatus,Bathybiaster loripes,6.4,7.9
Paraceradocus gibber,Bathybiaster loripes,6.4,7.9
Phorbas areolatus,Bathybiaster loripes,1.2,7.9
Silicioflagellata,Bathybiaster loripes,3.44e-14,7.9
Arcturidae,Sterechinus antarcticus,1.3,8.5
Bathyplotes gourdoni,Sterechinus antarcticus,4.8,8.5
Corella eumyota,Sterechinus antarcticus,5.6,8.5
Electrona antarctica,Sterechinus antarcticus,39,8.5
Eucopia australis,Sterechinus antarcticus,4.7,8.5
Heterophoxus videns,Sterechinus antarcticus,0.031,8.5
Ihlea racovitzai,Sterechinus antarcticus,0.0074,8.5
Nacella concinna,Sterechinus antarcticus,0.00048,8.5
Natatolana meridionalis,Sterechinus antarcticus,0.031,8.5
Ophionotus victoriae,Sterechinus antarcticus,1.9,8.5
