Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Ammothea carolinensis,4.01e-12,0.17
Chaetoceros flexuosum,Ammothea carolinensis,1.67e-12,0.17
Chaetoceros neglectum,Ammothea carolinensis,9.11e-14,0.17
Cuenotaster involutus,Ammothea carolinensis,17,0.17
Eusirus antarcticus,Ammothea carolinensis,0.14,0.17
Eusirus perdentatus,Ammothea carolinensis,19,0.17
Fissidentalium majorinum,Ammothea carolinensis,0.13,0.17
Golfingia margaritacea margaritacea,Ammothea carolinensis,0.92,0.17
Gymnodraco acuticeps,Euphausia frigida,1400,0.17
Gymnoscopelus nicholsi,Ammothea carolinensis,110,0.17
Gymnoscopelus opisthopterus,Ammothea carolinensis,36,0.17
Labidiaster annulatus,Ammothea carolinensis,86,0.17
Molpadia musculus,Ammothea carolinensis,2.3,0.17
Pentanymphon antarcticum,Ammothea carolinensis,0.00034,0.17
Phaeocystis antarctica ,Ammothea carolinensis,1.24e-13,0.17
Prionodraco evansii,Euphausia frigida,64,0.17
Psilaster charcoti,Ammothea carolinensis,15,0.17
Serolis polita,Ammothea carolinensis,0.1,0.17
Thalassiosira australis,Ammothea carolinensis,2.57e-12,0.17
Thalassiosira trifulta,Ammothea carolinensis,5.87e-12,0.17
Thysanoessa macrura,Ammothea carolinensis,0.15,0.17
Vibilia antarctica,Ammothea carolinensis,0.00011,0.17
Anoxycalyx joubini,Rhachotropis antarctica,720,0.18
Cinachyra barbata,Rhachotropis antarctica,0.18,0.18
Cuenotaster involutus,Rhachotropis antarctica,17,0.18
Ekmocucumis turqueti,Rhachotropis antarctica,2.3,0.18
Iophon radiatus,Rhachotropis antarctica,2.3,0.18
Marseniopsis mollis,Rhachotropis antarctica,0.01,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Notothenia coriiceps,Rhachotropis antarctica,2000,0.18
Odontaster validus,Rhachotropis antarctica,0.57,0.18
Pagetopsis macropterus,Rhachotropis antarctica,610,0.18
Pagodroma nivea,Rhachotropis antarctica,4000,0.18
Pleuragramma antarcticum,Rhachotropis antarctica,300,0.18
Silicioflagellata,Rhachotropis antarctica,3.44e-14,0.18
Sterna vittata,Rhachotropis antarctica,420,0.18
Tedania oxeata,Rhachotropis antarctica,5.6,0.18
Tritonia antarctica,Rhachotropis antarctica,0.19,0.18
Tubularia ralphii,Rhachotropis antarctica,0.029,0.18
Astrochlamys bruneus,Lyrocteis flavopallidus,1.6,0.19
Bodo saltans,Lyrocteis flavopallidus,2.28e-13,0.19
Diphyes antarctica,Lyrocteis flavopallidus,0.15,0.19
Gymnoscopelus opisthopterus,Lyrocteis flavopallidus,36,0.19
Porania antarctica glabra,Lyrocteis flavopallidus,0.32,0.19
Sycozoa sigillinoides,Tritonia antarctica,0.01,0.19
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Antarctomysis maxima,Nymphon gracillimum,13,0.2
Aplidium vastum,Nymphon gracillimum,5.6,0.2
Cnemidocarpa verrucosa,Nymphon gracillimum,15,0.2
Crania lecointei,Nymphon gracillimum,0.00014,0.2
Dictyocha speculum,Nymphon gracillimum,6.98e-12,0.2
Euchaetomera antarcticus,Nymphon gracillimum,0.084,0.2
Eukrohnia hamata,Nymphon gracillimum,0.0052,0.2
Euphausia crystallorophias,Nymphon gracillimum,1.2,0.2
Golfingia anderssoni,Nymphon gracillimum,0.0022,0.2
Golfingia ohlini,Nymphon gracillimum,2.8e-05,0.2
Pseudostichopus mollis,Nymphon gracillimum,0.043,0.2
Psolus charcoti,Nymphon gracillimum,0.062,0.2
Silicularia rosea,Nymphon gracillimum,0.0022,0.2
Trichotoxon reinboldii,Nymphon gracillimum,2.71e-13,0.2
Abatus curvidens,Chorismus antarcticus,1.4,0.21
Ammothea carolinensis,Chorismus antarcticus,0.17,0.21
Desmonema glaciale,Chorismus antarcticus,80,0.21
Dissostichus mawsoni,Chorismus antarcticus,24000,0.21
Ekmocucumis turqueti turqueti,Chorismus antarcticus,19,0.21
Harpagifer antarcticus,Chorismus antarcticus,36,0.21
Nematocarcinus lanceopes,Chorismus antarcticus,1.2,0.21
Nematoflustra flagellata,Chorismus antarcticus,5.6,0.21
Pogonophryne permitini,Chorismus antarcticus,80,0.21
Psolus antarcticus,Chorismus antarcticus,0.085,0.21
Aplidium vastum,Abyssorchomene nodimanus,5.6,0.24
Champsocephalus gunnari,Abyssorchomene nodimanus,2200,0.24
Clione limacina,Abyssorchomene nodimanus,0.014,0.24
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Diastylis mawsoni,Abyssorchomene nodimanus,0.053,0.24
Echiniphimedia hodgsoni,Abyssorchomene nodimanus,1.9,0.24
Eucampia antarctica,Abyssorchomene nodimanus,7.29e-12,0.24
Fragilariopsis linearis,Abyssorchomene nodimanus,4.53e-13,0.24
Golfingia margaritacea margaritacea,Abyssorchomene nodimanus,0.92,0.24
Isodyctia steifera,Abyssorchomene nodimanus,5.6,0.24
Mycale acerata,Abyssorchomene nodimanus,12,0.24
Natatolana meridionalis,Abyssorchomene nodimanus,0.031,0.24
Nitzschia kerguelensis,Abyssorchomene nodimanus,5.73e-12,0.24
Nitzschia lecointei,Primno macropa,4.63e-11,0.24
Notasterias armata,Abyssorchomene nodimanus,1.1,0.24
Odontaster validus,Abyssorchomene nodimanus,0.57,0.24
Proboscia alata,Abyssorchomene nodimanus,1.51e-12,0.24
Pseudosagitta maxima,Abyssorchomene nodimanus,0.35,0.24
Reteporella hippocrepis,Abyssorchomene nodimanus,2.3,0.24
Silicularia rosea,Abyssorchomene nodimanus,0.0022,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Tentorium semisuberites ,Abyssorchomene nodimanus,5.6,0.24
Thalassoica antarctica,Abyssorchomene nodimanus,600,0.24
Trematomus eulepidotus,Primno macropa,480,0.24
Vibilia stebbingi,Abyssorchomene nodimanus,0.00011,0.24
Arcturidae,Ophiurolepis gelida,1.3,0.28
Artedidraco loennbergi,Ophiurolepis gelida,17,0.28
Daption capense,Ophiurolepis gelida,5500,0.28
Isosicyonis alba,Ophiurolepis gelida,0.018,0.28
Magellania fragilis,Ophiurolepis gelida,0.082,0.28
Natatolana obtusata,Ophiurolepis gelida,0.031,0.28
Rhodalia miranda,Ophiurolepis gelida,0.15,0.28
Silicularia rosea,Ophiurolepis gelida,0.0022,0.28
Synoicum adareanum,Ophiurolepis gelida,4.1,0.28
Ypsilocucumis turricata,Ophiurolepis gelida,0.69,0.28
Axociella nidificata,Harpovoluta charcoti,6.5,0.29
Balaenoptera acutorostrata,Nuttallochiton mirandus,5200000,0.29
Bathyplotes gourdoni,Harpovoluta charcoti,4.8,0.29
Chaetoceros socialis,Harpovoluta charcoti,1.71e-13,0.29
Ctenocidaris perrieri,Harpovoluta charcoti,15,0.29
Dipulmaris antarctica,Nuttallochiton mirandus,2.2,0.29
Ekmocucumis steineni,Nuttallochiton mirandus,2.3,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Fragilariopsis cylindrus,Harpovoluta charcoti,1.53e-14,0.29
Fragilariopsis kerguelensis,Harpovoluta charcoti,3.29e-13,0.29
Fragilariopsis sublinearis,Harpovoluta charcoti,1.5e-13,0.29
Hamingia,Nuttallochiton mirandus,0.018,0.29
Isosicyonis alba,Nuttallochiton mirandus,0.018,0.29
Liothyrella uva antarctica,Nuttallochiton mirandus,0.085,0.29
Marseniopsis mollis,Harpovoluta charcoti,0.01,0.29
Metaconchoecia isocheira,Harpovoluta charcoti,0.00044,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Natatolana obtusata,Harpovoluta charcoti,0.031,0.29
Nymphon gracillimum,Harpovoluta charcoti,0.2,0.29
Oradarea edentata,Harpovoluta charcoti,0.031,0.29
Pachycara brachycephalum,Harpovoluta charcoti,3.5,0.29
Pachyptila desolata,Nuttallochiton mirandus,170,0.29
Pagetopsis maculatus,Harpovoluta charcoti,81,0.29
Phascolion strombi,Harpovoluta charcoti,6.3e-07,0.29
Physeter macrocephalus,Harpovoluta charcoti,25000000,0.29
Pontiothauma ergata,Harpovoluta charcoti,0.69,0.29
Psolus antarcticus,Harpovoluta charcoti,0.085,0.29
Psolus antarcticus,Nuttallochiton mirandus,0.085,0.29
Serolella bouveri,Harpovoluta charcoti,0.1,0.29
Silicioflagellata,Harpovoluta charcoti,3.44e-14,0.29
Stellarima microtrias,Harpovoluta charcoti,1.01e-10,0.29
Tedania vanhoeffeni,Pyura setosa,5.6,0.29
Thalassiosira gravida,Nuttallochiton mirandus,5.2e-12,0.29
Thalassoica antarctica,Harpovoluta charcoti,600,0.29
Vanadis antarctica,Harpovoluta charcoti,0.0039,0.29
Perknaster fuscus antarcticus,Pteraster affinis aculeatus,9.8,0.31
Sterechinus neumayeri,Pteraster affinis aculeatus,2.9,0.31
Cyllopus lucasii,Porania antarctica glabra,0.32,0.32
Eukrohnia hamata,Porania antarctica glabra,0.0052,0.32
Ophionotus victoriae,Cyllopus lucasii,1.9,0.32
Oradarea edentata,Cyllopus lucasii,0.031,0.32
Parvicorbucula socialis,Porania antarctica glabra,3.3e-13,0.32
Primnoisis antarctica,Porania antarctica glabra,1.5,0.32
Rhynchonereella bongraini,Cyllopus lucasii,0.0019,0.32
Salpa thompsoni,Cyllopus lucasii,0.14,0.32
Sterechinus neumayeri,Porania antarctica glabra,2.9,0.32
Vanadis antarctica,Cyllopus lucasii,0.0039,0.32
Vaunthompsonia indermis,Cyllopus lucasii,0.053,0.32
Abyssorchomene rossi,Tritoniella belli,1.9,0.35
Alcyonium antarcticum,Notaeolidia gigas,0.13,0.35
Alcyonium antarcticum,Tritoniella belli,0.13,0.35
Armadillogorgia cyathella,Tritoniella belli,0.13,0.35
Azpeitia tabularis,Perknaster sladeni,1.14e-11,0.35
Callianira antarctica,Tritoniella belli,5.6,0.35
Chaetoceros neglectum,Perknaster sladeni,9.11e-14,0.35
Chaetoceros neglectum,Tritoniella belli,9.11e-14,0.35
Cinachyra antarctica,Limopsis marionensis,0.18,0.35
Ctenocidaris perrieri,Tritoniella belli,15,0.35
Daption capense,Tritoniella belli,5500,0.35
Eukrohnia hamata,Tritoniella belli,0.0052,0.35
Eusirus perdentatus,Perknaster sladeni,19,0.35
Gnathiphimedia mandibularis,Notaeolidia gigas,3.7,0.35
Golfingia anderssoni,Tritoniella belli,0.0022,0.35
Metaconchoecia isocheira,Tritoniella belli,0.00044,0.35
Neogloboquadriana pachyderma,Perknaster sladeni,1.2e-09,0.35
Parborlasia corrugatus,Tritoniella belli,5800,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Primno macropa,Tritoniella belli,0.24,0.35
Proboscia inermi,Tritoniella belli,9.94e-13,0.35
Protomyctophum bolini,Limopsis marionensis,5.6,0.35
Pseudo-Nitzschia prolongatoides,Tritoniella belli,3.74e-12,0.35
Pseudosagitta maxima,Tritoniella belli,0.35,0.35
Pseudostichopus mollis,Tritoniella belli,0.043,0.35
Rhizosolenia antennata,Tritoniella belli,7.78e-12,0.35
Silicularia rosea,Tritoniella belli,0.0022,0.35
Stellarima microtrias,Perknaster sladeni,1.01e-10,0.35
Thalassiosira australis,Perknaster sladeni,2.57e-12,0.35
Tritoniella belli,Notaeolidia gigas,0.35,0.35
Artedidraco orianae,Notocrangon antarcticus,95,0.37
Camptoplites tricornis,Notocrangon antarcticus,0.69,0.37
Euphausia crystallorophias,Notocrangon antarcticus,1.2,0.37
Martialia hyadesi,Notocrangon antarcticus,330,0.37
Nematocarcinus lanceopes,Notocrangon antarcticus,1.2,0.37
Austrocidaris canaliculata,Ophiurolepis brevirima,0.89,0.42
Corella eumyota,Ophiurolepis brevirima,5.6,0.42
Ctenocidaris spinosa,Ophiurolepis brevirima,3.1,0.42
Lyrocteis flavopallidus,Ophiurolepis brevirima,0.19,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Ophiacantha antarctica,Ophiurolepis brevirima,0.067,0.42
Promachocrinus kerguelensis,Ophiurolepis brevirima,98,0.42
Psilaster charcoti,Ophiurolepis brevirima,15,0.42
Rhincalanus gigas,Ophiurolepis brevirima,0.02,0.42
Rhodalia miranda,Ophiurolepis brevirima,0.15,0.42
Abyssocucumis liouvillei,Abyssorchomene plebs,0.15,0.47
Alcyonium antarcticum,Abyssorchomene plebs,0.13,0.47
Aphrodroma brevirostris,Abyssorchomene plebs,330,0.47
Austrodoris kerguelenensis,Momoculodes scabriculosus,3.4,0.47
Balaenoptera physalus,Abyssorchomene plebs,8600000,0.47
Chaetoceros criophilum,Momoculodes scabriculosus,4.01e-12,0.47
Chaetoceros pelagicus,Melphidippa antarctica,6.04e-13,0.47
Conchoecia antipoda,Abyssorchomene plebs,0.00044,0.47
Cylindrotheca closterium,Melphidippa antarctica,4.89e-11,0.47
Ekmocucumis turqueti,Abyssorchomene plebs,2.3,0.47
Epimeria georgiana,Abyssorchomene plebs,1.9,0.47
Eunoe hartmanae,Phyllocomus crocea,57,0.47
Eunoe spica,Melphidippa antarctica,4.2,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Fragilariopsis curta,Melphidippa antarctica,9.11e-14,0.47
Fragilariopsis kerguelensis,Momoculodes scabriculosus,3.29e-13,0.47
Fragilariopsis separanda,Melphidippa antarctica,6.04e-13,0.47
Iophon radiatus,Phyllocomus crocea,2.3,0.47
Maxilliphimedia longipes,Melphidippa antarctica,0.81,0.47
Melicerita obliqua,Abyssorchomene plebs,0.69,0.47
Munna globicauda,Abyssorchomene plebs,0.0052,0.47
Newnesia antarctica,Abyssorchomene plebs,0.018,0.47
Ommatophoca rossii,Melphidippa antarctica,370000,0.47
Perknaster sladeni,Melphidippa antarctica,0.35,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Porosira glacialis,Momoculodes scabriculosus,2.94e-11,0.47
Procellaria aequinoctialis,Melphidippa antarctica,600,0.47
Promachocrinus kerguelensis,Abyssorchomene plebs,98,0.47
Rhincalanus gigas,Abyssorchomene plebs,0.02,0.47
Rhizosolenia antennata,Melphidippa antarctica,7.78e-12,0.47
Sterechinus antarcticus,Abyssorchomene plebs,8.5,0.47
Thalassiosira ritscheri,Melphidippa antarctica,6.44e-11,0.47
Trematomus pennellii,Melphidippa antarctica,300,0.47
Tubularia ralphii,Momoculodes scabriculosus,0.029,0.47
Tursiops truncatus,Melphidippa antarctica,2300000,0.47
Vibilia antarctica,Abyssorchomene plebs,0.00011,0.47
Yolida eightsi,Melphidippa antarctica,0.023,0.47
Ainigmaptilon antarcticus,Laternula elliptica,0.13,0.55
Cyllopus lucasii,Laternula elliptica,0.32,0.55
Fragilariopsis separanda,Laternula elliptica,6.04e-13,0.55
Austrocidaris canaliculata,Odontaster validus,0.89,0.57
Azpeitia tabularis,Cycethra verrucosa mawsoni,1.14e-11,0.57
Calyx arcuarius,Cycethra verrucosa mawsoni,2.3,0.57
Chaetoceros neglectum,Alomasoma belyaevi,9.11e-14,0.57
Cinachyra antarctica,Cycethra verrucosa mawsoni,0.18,0.57
Cinachyra barbata,Odontaster validus,0.18,0.57
Compsothyris racovitzae,Odontaster validus,0.0022,0.57
Cyllopus lucasii,Cycethra verrucosa mawsoni,0.32,0.57
Fragilariopsis cylindrus,Alomasoma belyaevi,1.53e-14,0.57
Fragilariopsis linearis,Cycethra verrucosa mawsoni,4.53e-13,0.57
Fulmarus glacialoides,Odontaster validus,14000,0.57
Harpagifer antarcticus,Odontaster validus,36,0.57
Leptonychotes weddelli,Odontaster validus,770000,0.57
Neogloboquadriana pachyderma,Odontaster validus,1.2e-09,0.57
Notocidaris mortenseni,Odontaster validus,3.5,0.57
Pachyptila desolata,Odontaster validus,170,0.57
Paraeuchaeta antarctica,Odontaster validus,0.0081,0.57
Pogonophryne barsukovi,Odontaster validus,190,0.57
Pogonophryne marmorata,Odontaster validus,190,0.57
Polymastia isidis,Odontaster validus,0.92,0.57
Sagitta marri,Alomasoma belyaevi,0.0013,0.57
Stylocordyla borealis,Odontaster validus,45,0.57
Tetilla leptoderma,Alomasoma belyaevi,30,0.57
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Artedidraco orianae,Liljeborgia georgiana,95,0.59
Calanus propinquus,Uristes gigas,0.0057,0.59
Camptoplites tricornis,Uristes gigas,0.69,0.59
Cephalodiscus,Uristes gigas,0.2,0.59
Chaetoceros flexuosum,Liljeborgia georgiana,1.67e-12,0.59
Chionodraco myersi,Liljeborgia georgiana,370,0.59
Chondriovelum adeliense,Liljeborgia georgiana,0.69,0.59
Eucampia antarctica,Liljeborgia georgiana,7.29e-12,0.59
Fasciculiporoides ramosa,Uristes gigas,1.2,0.59
Lophaster gaini,Liljeborgia georgiana,5.3,0.59
Magellania joubini,Liljeborgia georgiana,0.0022,0.59
Muraenolepis marmoratus,Liljeborgia georgiana,1000,0.59
Neobuccinum eatoni,Liljeborgia georgiana,0.15,0.59
Neogloboquadriana pachyderma,Uristes gigas,1.2e-09,0.59
Nitzschia lecointei,Liljeborgia georgiana,4.63e-11,0.59
Notocrangon antarcticus,Liljeborgia georgiana,0.37,0.59
Ophiacantha antarctica,Uristes gigas,0.067,0.59
Parmaphorella mawsoni,Uristes gigas,0.043,0.59
Pleuragramma antarcticum,Uristes gigas,300,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Probuccinum tenuistriatum,Liljeborgia georgiana,0.00048,0.59
Pseudo-Nitzschia prolongatoides,Liljeborgia georgiana,3.74e-12,0.59
Pyura discoveryi,Uristes gigas,0.15,0.59
Thalassoica antarctica,Liljeborgia georgiana,600,0.59
Abyssorchomene nodimanus,Pontiothauma ergata,0.24,0.69
Eurythenes gryllus,Isoschizoporella tricuspis,50,0.69
Fragilariopsis curta,Isoschizoporella tricuspis,9.11e-14,0.69
Gorgonocephalus chiliensis,Pontiothauma ergata,2.7,0.69
Aethotaxis mitopteryx,Epimeriella walkeri,49,0.73
Austrosignum grande,Epimeriella walkeri,50,0.73
Camylaspis maculata,Epimeriella walkeri,0.053,0.73
Eulagisca gigantea,Epimeriella walkeri,200,0.73
Eulagisca gigantea,Paramoera walkeri,200,0.73
Flustra angusta,Paramoera walkeri,0.69,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Pista spinifera,Epimeriella walkeri,0.24,0.73
Serolis polita,Epimeriella walkeri,0.1,0.73
Iphimediella  cyclogena,Solaster dawsoni,0.81,0.75
Oediceroides calmani,Solaster dawsoni,0.81,0.75
Oradarea edentata,Solaster dawsoni,0.031,0.75
Parborlasia corrugatus,Solaster dawsoni,5800,0.75
Rhachotropis antarctica,Solaster dawsoni,0.18,0.75
Abatus nimrodi,Ampelisca richardsoni,3.7,0.81
Astrochlamys bruneus,Ampelisca richardsoni,1.6,0.81
Caulastraea curvata,Ampelisca richardsoni,0.69,0.81
Champsocephalus gunnari,Oediceroides calmani,2200,0.81
Corella eumyota,Ampelisca richardsoni,5.6,0.81
Cryodraco antarcticus,Oediceroides calmani,1300,0.81
Dimophyes arctica,Ampelisca richardsoni,0.15,0.81
Eucopia australis,Ampelisca richardsoni,4.7,0.81
Golfingia anderssoni,Ampelisca richardsoni,0.0022,0.81
Golfingia ohlini,Ampelisca richardsoni,2.8e-05,0.81
Golfingia ohlini,Oediceroides calmani,2.8e-05,0.81
Halobaena caerulea,Ampelisca richardsoni,230,0.81
Harpovoluta charcoti,Oediceroides calmani,0.29,0.81
Latrunculia brevis,Oediceroides calmani,1,0.81
Liothyrella uva antarctica,Ampelisca richardsoni,0.085,0.81
Lobodon carcinophaga,Ampelisca richardsoni,750000,0.81
Megaptera novaeangliae,Oediceroides calmani,28000000,0.81
Mesothuria lactea,Ampelisca richardsoni,0.066,0.81
Munna globicauda,Oediceroides calmani,0.0052,0.81
Muraenolepis marmoratus,Oediceroides calmani,1000,0.81
Neogloboquadriana pachyderma,Oediceroides calmani,1.2e-09,0.81
Notioceramus anomalus,Ampelisca richardsoni,0.46,0.81
Notolepis coatsi,Ampelisca richardsoni,3.1,0.81
Ophiurolepis gelida,Oediceroides calmani,0.28,0.81
Pista spinifera,Oediceroides calmani,0.24,0.81
Primnoisis antarctica,Oediceroides calmani,1.5,0.81
Psilaster charcoti,Ampelisca richardsoni,15,0.81
Tentorium semisuberites ,Ampelisca richardsoni,5.6,0.81
Trematomus bernacchii,Oediceroides calmani,240,0.81
Trematomus lepidorhinus,Ampelisca richardsoni,150,0.81
Trematomus scotti,Ampelisca richardsoni,95,0.81
Vaunthompsonia indermis,Ampelisca richardsoni,0.053,0.81
Aplidium vastum,Iphimediella  cyclogena,5.6,0.81
Armadillogorgia cyathella,Iphimediella  cyclogena,0.13,0.81
Austroflustra vulgaris,Iphimediella  cyclogena,0.15,0.81
Camylaspis maculata,Iphimediella  cyclogena,0.053,0.81
Chaetoceros dichaeta,Iphimediella  cyclogena,6.04e-13,0.81
Champsocephalus gunnari,Iphimediella  cyclogena,2200,0.81
Cinachyra antarctica,Iphimediella  cyclogena,0.18,0.81
Clio pyramidata,Iphimediella  cyclogena,0.017,0.81
Coscinodiscus oculoides,Iphimediella  cyclogena,1.59e-09,0.81
Dipulmaris antarctica,Iphimediella  cyclogena,2.2,0.81
Eudorella splendida,Iphimediella  cyclogena,0.053,0.81
Euphausia frigida,Iphimediella  cyclogena,0.17,0.81
Hamingia,Iphimediella  cyclogena,0.018,0.81
Homaxinella balfourensis,Iphimediella  cyclogena,2.3,0.81
Isodyctia toxophila,Iphimediella  cyclogena,5.6,0.81
Isosicyonis alba,Iphimediella  cyclogena,0.018,0.81
Lobodon carcinophaga,Iphimediella  cyclogena,750000,0.81
Lysasterias perrieri,Iphimediella  cyclogena,3.9,0.81
Macroptychaster accrescens,Iphimediella  cyclogena,15,0.81
Manguinea rigida,Iphimediella  cyclogena,9.1e-12,0.81
Nuttallochiton mirandus,Iphimediella  cyclogena,0.29,0.81
Ophioperla koehleri,Iphimediella  cyclogena,1.9,0.81
Orcinus orca,Iphimediella  cyclogena,4000000,0.81
Pseudo-Nitzschia liniola,Iphimediella  cyclogena,8.13e-10,0.81
Pygoscelis adeliae,Iphimediella  cyclogena,880,0.81
Pyura tunicata,Iphimediella  cyclogena,0.19,0.81
Scolymastra joubini,Iphimediella  cyclogena,720,0.81
Silicioflagellata,Iphimediella  cyclogena,3.44e-14,0.81
Vibilia antarctica,Iphimediella  cyclogena,0.00011,0.81
Ascidia challengeri,Austrocidaris canaliculata,0.69,0.89
Beroe cucumis,Austrocidaris canaliculata,0.085,0.89
Calanus propinquus,Austrocidaris canaliculata,0.0057,0.89
Camptoplites tricornis,Austrocidaris canaliculata,0.69,0.89
Chaetoceros neglectum,Austrocidaris canaliculata,9.11e-14,0.89
Cygnodraco mawsoni,Austrocidaris canaliculata,760,0.89
Echinopsolus acanthocola,Austrocidaris canaliculata,0.0081,0.89
Epimeria robusta,Austrocidaris canaliculata,1.9,0.89
Fulmarus glacialoides,Austrocidaris canaliculata,14000,0.89
Limopsis lillei,Austrocidaris canaliculata,0.0046,0.89
Luidiaster gerlachei,Austrocidaris canaliculata,0.11,0.89
Lyrocteis flavopallidus,Austrocidaris canaliculata,0.19,0.89
Maxilliphimedia longipes,Austrocidaris canaliculata,0.81,0.89
Oediceroides emarginatus,Austrocidaris canaliculata,6.4,0.89
Ophioceres incipiens,Austrocidaris canaliculata,0.041,0.89
Paraeuchaeta antarctica,Austrocidaris canaliculata,0.0081,0.89
Pentanymphon antarcticum,Austrocidaris canaliculata,0.00034,0.89
Pleuragramma antarcticum,Austrocidaris canaliculata,300,0.89
Primnoella,Austrocidaris canaliculata,0.13,0.89
Primnoisis antarctica,Austrocidaris canaliculata,1.5,0.89
Pseudo-Nitzschia prolongatoides,Austrocidaris canaliculata,3.74e-12,0.89
Tedania oxeata,Austrocidaris canaliculata,5.6,0.89
Trachythyone parva,Austrocidaris canaliculata,0.043,0.89
Tubularia ralphii,Austrocidaris canaliculata,0.029,0.89
Vibilia antarctica,Austrocidaris canaliculata,0.00011,0.89
Actinocyclus actinochilus,Latrunculia brevis,4.06e-11,1
Chaetoceros criophilum,Latrunculia brevis,4.01e-12,1
Fragilariopsis rhombica,Latrunculia brevis,4.53e-13,1
Neogloboquadriana pachyderma,Latrunculia apicalis,1.2e-09,1
Phaeocystis antarctica ,Latrunculia brevis,1.24e-13,1
Thalassiosira australis,Latrunculia apicalis,2.57e-12,1
Thalassiosira frenguelliopsis,Latrunculia brevis,3.54e-12,1
Edwardsia meridionalis,Notasterias armata,0.018,1.1
Abatus cavernosus,Euphausia crystallorophias,2.7,1.2
Acodontaster hodgsoni,Euphausia crystallorophias,3.9,1.2
Aegires albus,Euphausia crystallorophias,0.018,1.2
Alexandrella mixta,Nematocarcinus lanceopes,1.3,1.2
Armadillogorgia cyathella,Nematocarcinus lanceopes,0.13,1.2
Artedidraco loennbergi,Euphausia crystallorophias,17,1.2
Baseodiscus antarcticus,Nematocarcinus lanceopes,5800,1.2
Cephalodiscus,Euphausia crystallorophias,0.2,1.2
Chondriovelum adeliense,Nematocarcinus lanceopes,0.69,1.2
Chorismus antarcticus,Bathydorus spinosus,0.21,1.2
Clio pyramidata,Euphausia crystallorophias,0.017,1.2
Cycethra verrucosa mawsoni,Euphausia crystallorophias,0.57,1.2
Diastylis mawsoni,Nematocarcinus lanceopes,0.053,1.2
Eukrohnia hamata,Euphausia crystallorophias,0.0052,1.2
Eunoe spica spicoides,Nematocarcinus lanceopes,7.1,1.2
Gerlachea australis,Euphausia crystallorophias,260,1.2
Gnathia calva,Euphausia crystallorophias,0.016,1.2
Golfingia anderssoni,Nematocarcinus lanceopes,0.0022,1.2
Gonatus antarcticus,Euphausia crystallorophias,850,1.2
Halobaena caerulea,Euphausia crystallorophias,230,1.2
Isosicyonis alba,Euphausia crystallorophias,0.018,1.2
Kampylaster incurvatus,Nematocarcinus lanceopes,0.061,1.2
Kirkpatrickia variolosa,Euphausia crystallorophias,45,1.2
Latrunculia brevis,Euphausia crystallorophias,1,1.2
Lophaster gaini,Nematocarcinus lanceopes,5.3,1.2
Magellania fragilis,Euphausia crystallorophias,0.082,1.2
Melicerita obliqua,Euphausia crystallorophias,0.69,1.2
Melphidippa antarctica,Nematocarcinus lanceopes,0.47,1.2
Monocaulus parvula,Euphausia crystallorophias,2.8,1.2
Nymphon gracillimum,Nematocarcinus lanceopes,0.2,1.2
Odontaster validus,Nematocarcinus lanceopes,0.57,1.2
Ophioperla ludwigi,Nematocarcinus lanceopes,1.6,1.2
Pagetopsis macropterus,Nematocarcinus lanceopes,610,1.2
Pagetopsis maculatus,Nematocarcinus lanceopes,81,1.2
Paraceradocus gibber,Euphausia crystallorophias,6.4,1.2
Polyeunoa laevis,Euphausia crystallorophias,15,1.2
Polymastia invaginata,Nematocarcinus lanceopes,0.92,1.2
Pygoscelis adeliae,Nematocarcinus lanceopes,880,1.2
Rhachotropis antarctica,Nematocarcinus lanceopes,0.18,1.2
Sagitta marri,Nematocarcinus lanceopes,0.0013,1.2
Scotoplanes globosa,Euphausia crystallorophias,0.024,1.2
Solmundella bitentaculata,Euphausia crystallorophias,3.3,1.2
Tetilla leptoderma,Euphausia crystallorophias,30,1.2
Abyssorchomene rossi,Oswaldella antarctica,1.9,1.3
Acodontaster conspicuus,Oswaldella antarctica,3.3,1.3
Aethotaxis mitopteryx,Waldeckia obesa,49,1.3
Alexandrella mixta,Anthomastus bathyproctus,1.3,1.3
Alomasoma belyaevi,Oswaldella antarctica,0.57,1.3
Anthometra adriani,Anthomastus bathyproctus,98,1.3
Anthometra adriani,Oswaldella antarctica,98,1.3
Aplidium vastum,Waldeckia obesa,5.6,1.3
