Prey,Predator,PreyMass,PredatorMass
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Galiteuthis glacialis,Daption capense,1800,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Vibilia antarctica,Daption capense,0.00011,5500
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Oradarea edentata,Dissostichus mawsoni,0.031,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Pachycara brachycephalum,Leptonychotes weddelli,3.5,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Trematomus scotti,Leptonychotes weddelli,95,770000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
