Prey,Predator,PreyMass,PredatorMass
Aratus pisonii,Phalacrocorax dilophus,0.311301534,2568.732374
Asca,Phalacrocorax dilophus,5.3e-07,2568.732374
Blissus insularis,Phalacrocorax dilophus,0.004,2568.732374
Carpoglyphus lactis,Phalacrocorax dilophus,1.09e-06,2568.732374
Cheyletia wellsi,Phalacrocorax dilophus,4.83e-07,2568.732374
Liothrips,Phalacrocorax dilophus,0.001874225,2568.732374
Lynchia albipennis,Phalacrocorax dilophus,0.0055,2568.732374
Mangora,Phalacrocorax dilophus,0.006,2568.732374
Nephila clavipes,Phalacrocorax dilophus,0.032,2568.732374
Neurotmeta breviceps,Phalacrocorax dilophus,0.008,2568.732374
Orphnaeus brasilianus,Phalacrocorax dilophus,0.22,2568.732374
Rhyscotus,Phalacrocorax dilophus,0.001,2568.732374
Sapintus fulvipes,Phalacrocorax dilophus,0.007,2568.732374
Scheloribates,Phalacrocorax dilophus,0.000282,2568.732374
Scleroderma macrogaster,Phalacrocorax dilophus,0.002300114,2568.732374
Stoidis aurata,Phalacrocorax dilophus,0.009,2568.732374
Trischidias atoma,Phalacrocorax dilophus,0.0025,2568.732374
