Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000329396
Athripsodes,Pseudorthocladius,0.000575266,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Achnanthes lanceolata,Clinocera,3.62e-09,0.000344584
Amphora inariensis,Heremodromia,1.16e-09,0.000363193
Amphora pediculus,Heremodromia,5.23e-10,0.000363193
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000363193
Cocconeis pediculus,Heremodromia,4.51e-08,0.000363193
Baetis vernus,Oulimnius tuberculatus,0.000329396,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Gammarus pulex,Oulimnius tuberculatus,0.004890172,0.00037967
Gobio gobio,Oulimnius tuberculatus,20.39882147,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Hydropsyche pellucidula,Oulimnius tuberculatus,0.006422471,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Athripsodes,Polypedilum pedestre,0.000575266,0.000417515
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Goera pilosa,Polypedilum pedestre,0.021391212,0.000417515
Hydropsyche pellucidula,Polypedilum pedestre,0.006422471,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000469034
Cocconeis placentula,Serratella ignita,1.49e-08,0.000469034
Diatoma vulgaris,Serratella ignita,6.01e-08,0.000469034
Gomphonema,Serratella ignita,5e-09,0.000469034
Lype reducta,Serratella ignita,0.001283319,0.000469034
Navicula cryptonella,Serratella ignita,1.12e-08,0.000469034
Navicula lanceolata phyllepta,Serratella ignita,3.57e-09,0.000469034
Navicula lenzii,Serratella ignita,1.29e-08,0.000469034
Navicula pupula,Serratella ignita,1.29e-08,0.000469034
Nitzschia capitellata,Serratella ignita,6e-09,0.000469034
Nitzschia frustulum,Serratella ignita,6e-09,0.000469034
Pisidium,Serratella ignita,0.000889912,0.000469034
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.007630592,0.000472497
Barbatula barbatula,Thienemannimyia,9.600696635,0.000528527
Bezzia,Thienemannimyia,0.000150991,0.000528527
Calopteryx virgo,Thienemannimyia,0.003440514,0.000528527
Cottus gobio,Thienemannimyia,2.237172915,0.000528527
Dendrocoelum lacteum,Thienemannimyia,0.002000797,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Goera pilosa,Thienemannimyia,0.021391212,0.000528527
Hydracarina,Thienemannimyia,0.000320421,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Serratella ignita,Thienemannimyia,0.000469034,0.000528527
Baetis rhodani,Caenis rivulorum,0.00027139,0.000538682
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Ellerbeckia arenaria,Microtendipes pedellus,8.66e-07,0.000565952
Gobio gobio,Microtendipes pedellus,20.39882147,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.006422471,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Ancylus fluviatilis,Limnephilus lunatus,0.020020872,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Gobio gobio,Limnephilus lunatus,20.39882147,0.000670151
Lampetra planeri,Limnephilus lunatus,4.983824859,0.000670151
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Antocha,Pisidium,0.000631705,0.000889912
Cottus gobio,Pisidium,2.237172915,0.000889912
Elmis aenea,Pisidium,0.00016697,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Gobio gobio,Pisidium,20.39882147,0.000889912
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Clinocera,Lype reducta,0.000344584,0.001283319
Gammarus pulex,Lype reducta,0.004890172,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Baetis vernus,Oligochaeta,0.000329396,0.001613797
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Clinocera,Oligochaeta,0.000344584,0.001613797
Gammarus pulex,Oligochaeta,0.004890172,0.001613797
Hydropsyche siltalai,Oligochaeta,0.005897064,0.001613797
Microtendipes pedellus,Oligochaeta,0.000565952,0.001613797
Baetis rhodani,Prodiamesa olivacea,0.00027139,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Hydropsyche siltalai,Prodiamesa olivacea,0.005897064,0.001700319
Lampetra planeri,Prodiamesa olivacea,4.983824859,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.000670151,0.001700319
Limnius volckmari,Prodiamesa olivacea,0.000167701,0.001700319
Microtendipes pedellus,Prodiamesa olivacea,0.000565952,0.001700319
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Achnanthes lanceolata,Dendrocoelum lacteum,3.62e-09,0.002000797
Cocconeis pediculus,Dendrocoelum lacteum,4.51e-08,0.002000797
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.003440514
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.004028394
Amphora pediculus,Calopteryx splendens,5.23e-10,0.004028394
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Baetis rhodani,Potamopyrgus antipodarum,0.00027139,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Ephemera danica,Potamopyrgus antipodarum,0.003194018,0.007630592
Gobio gobio,Potamopyrgus antipodarum,20.39882147,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Hydropsyche siltalai,Potamopyrgus antipodarum,0.005897064,0.007630592
Limnephilus lunatus,Potamopyrgus antipodarum,0.000670151,0.007630592
Microtendipes pedellus,Potamopyrgus antipodarum,0.000565952,0.007630592
Cricotopus,Goera pilosa,9.89e-05,0.021391212
Elmis aenea,Goera pilosa,0.00016697,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Ephemera danica,Goera pilosa,0.003194018,0.021391212
Barbatula barbatula,Phoxinus phoxinus,9.600696635,1.80544639
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Gobio gobio,Lampetra planeri,20.39882147,4.983824859
Hydropsyche pellucidula,Lampetra planeri,0.006422471,4.983824859
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,130.5166771
Navicula pupula,Salmo trutta,1.29e-08,130.5166771
Navicula radiosa,Salmo trutta,1.29e-08,130.5166771
Nitzschia dissipata,Salmo trutta,4.7e-10,130.5166771
