Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Somatochlora flavomaculata,2.95e-05,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Ichneumonidae,Limacidae,0.006644397,0.345443419
Ilione albiseta,Limacidae,0.012491467,0.345443419
Brachygluta sp,Emberiza schoeniclus,0.000214014,20
Conocephalus dorsalis,Microtus agrestis,0.07568607,35
Marpissa radiata,Microtus agrestis,0.0186293973333333,35
Erichsonius cinerascens,Natrix natrix,0.000245429,100
Limnobaris dolorosa,Natrix natrix,0.011289741,100
Muscidae copro,Natrix natrix,0.001118917,100
Diplocampa assimile,Falco subbuteo,0.001595289,210
Brachygluta sp,Vulpes vulpes,0.000214014,5000
Falco subbuteo,Vulpes vulpes,210,5000
Hebrus pusillus,Vulpes vulpes,0.003811513,5000
Tetartopeus terminatum,Vulpes vulpes,0.002208862,5000
