Prey,Predator,PreyMass,PredatorMass
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Aega antarctica,Trematomus nicolai,0.59,660
Aegires albus,Trematomus nicolai,0.018,660
Antarctomysis maxima,Trematomus nicolai,13,660
Arcturidae,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Gnathia calva,Trematomus nicolai,0.016,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Primno macropa,Trematomus nicolai,0.24,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Molgula pedunculata,Muraenolepis microps,11,710
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Moroteuthis ingens,39,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Pygoscelis adeliae,5.5,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Electrona antarctica,Macronectes halli,39,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Bathylagus antarcticus,Daption capense,27,5500
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Latrunculia brevis,Lineus longifissus,1,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
