Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Pseudolimnophila,5e-09,0.004749076
Parametriocnemus stylatus,Pseudolimnophila,0.000104589,0.004749076
Prodiamesa olivacea,Pseudolimnophila,0.001700319,0.004749076
Gyrosigma acuminatum,Silo pallipes,6.84e-08,0.005930934
Hydracarina,Silo pallipes,0.000241235,0.005930934
Ithytrichia,Silo pallipes,2.25e-05,0.005930934
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Brillia modesta,Physa fontinalis,0.000276125,0.008840165
Melosira varians,Physa fontinalis,6.41e-09,0.008840165
Navicula aboensis,Physa fontinalis,3e-09,0.008840165
Navicula atomus,Physa fontinalis,1.29e-08,0.008840165
Navicula cincta,Physa fontinalis,4.94e-09,0.008840165
Navicula halophila,Physa fontinalis,1.29e-08,0.008840165
Nitzschia palea,Physa fontinalis,5e-09,0.008840165
Parametriocnemus stylatus,Physa fontinalis,0.000104589,0.008840165
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.015029715
Achnanthes minutissima,Calopteryx virgo,9.13e-10,0.015029715
Amphora inariensis,Calopteryx virgo,1.16e-09,0.015029715
Achnanthes lanceolata,Halesus digitatus,3.62e-09,0.019791008
Cymbella affinis,Halesus digitatus,3.45e-09,0.019791008
Dicranota,Halesus digitatus,0.000317409,0.019791008
Achnanthes clevei,Halesus radiatus,4.22e-09,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Brillia modesta,Ptychoptera scutellaris,0.000276125,0.042712769
Fragilaria fasciculata,Ptychoptera scutellaris,3.87e-09,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Gomphonema parvulum,Ptychoptera scutellaris,3e-09,0.042712769
Melosira varians,Ptychoptera scutellaris,6.41e-09,0.042712769
Navicula halophila,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula pupula,Ptychoptera scutellaris,1.29e-08,0.042712769
Pisidium,Ptychoptera scutellaris,0.000275774,0.042712769
Pseudorthocladius,Ptychoptera scutellaris,0.000338411,0.042712769
Bezzia,Phoxinus phoxinus,0.000274602,2.101000538
Achnanthes clevei,Salmo trutta,4.22e-09,23.27825176
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
Navicula lenzii,Salmo trutta,1.29e-08,23.27825176
Navicula minima,Salmo trutta,1.11e-09,23.27825176
Navicula tripunctata,Salmo trutta,2.47e-08,23.27825176
Planaria torva,Salmo trutta,0.000531692,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
