Prey,Predator,PreyMass,PredatorMass
Fungi,Labidura riparia,4.46244769,0.0215
Automeris io,Entonyssus,2.636851999,0.021508161
Carthasis decoratus,Entonyssus,0.009,0.021508161
Carthasis decoratus,Nemapogon,0.009,0.025336077
Ecdytolopha,Nemapogon,0.148376753,0.025336077
Actinopteryx fucicola,Pyraustidae,0.000866,0.027
Aedes taeniorhynchus,Pyraustidae,0.0035,0.027
Copidita suturalis,Pyraustidae,0.007,0.027
Iphiaulax epicus,Pyraustidae,0.001671743,0.027
Macrocentrus,Pyraustidae,0.001671743,0.027
Monomorium floricola,Pyraustidae,0.000455048,0.027
Orius,Pyraustidae,0.0035,0.027
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Alarodia slossoniae,Pentacora sphacelata,0.055875412,0.032069663
Cucujidae,Pentacora sphacelata,0.0155,0.032069663
Eupodes,Pentacora sphacelata,6.37e-05,0.032069663
Ooencyrtus submetallicus,Pentacora sphacelata,0.000398141,0.032069663
Aedes taeniorhynchus,Trypoxylon collinum,0.0035,0.040552112
Alarodia slossoniae,Trypoxylon collinum,0.055875412,0.040552112
Euderus,Trypoxylon collinum,0.000722205,0.040552112
Heterospilus,Trypoxylon collinum,0.001671743,0.040552112
Pachodynerus nasidens,Trypoxylon collinum,0.053463429,0.040552112
Sphaerolophus,Trypoxylon collinum,6.37e-05,0.040552112
Tachys occulator,Trypoxylon collinum,0.0035,0.040552112
Camponotus tortuganus,Staphylinidae,0.013570258,0.0476
Oiketicus abbottii,Staphylinidae,0.071247903,0.0476
Phalacrocorax dilophus,Staphylinidae,2568.732374,0.0476
Agelaius phoeniceus,Pachodynerus nasidens,54.5,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Dufouriellus afer,Pachodynerus nasidens,0.0035,0.053463429
Galumna,Pachodynerus nasidens,0.0017,0.053463429
Gnaphosa,Pachodynerus nasidens,0.0066,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Agelaius phoeniceus,Aglaopteryx,54.5,0.054003595
Aleurothrixus,Lapisma sp.,0.0025,0.057932236
Amblyseius,Latiblattella,0.0004,0.057932236
Anisomeristes,Lapisma sp.,3.62e-05,0.057932236
Apocrita,Lapisma sp.,0.826845887,0.057932236
Ascia monuste,Latiblattella,6.828348317,0.057932236
Ataxia,Lapisma sp.,0.023,0.057932236
Casinaria texana,Lapisma sp.,0.098554409,0.057932236
Brachymeria psyche,Rhizophora mangle,0.008284363,0.057932236
Carpoglyphus lactis,Rhizophora mangle,1.09e-06,0.057932236
Gnaphosa,Rhizophora mangle,0.0066,0.057932236
Hentzia palmarum,Rhizophora mangle,0.006,0.057932236
Metepeira labyrinthea,Rhizophora mangle,0.012,0.057932236
Micronaspis floridana,Rhizophora mangle,0.0125,0.057932236
Oxycopis,Rhizophora mangle,0.007,0.057932236
Paracryptocerus varians,Rhizophora mangle,0.00744984,0.057932236
Proctolaelaps,Rhizophora mangle,3.59e-06,0.057932236
Psallus conspurcatus,Rhizophora mangle,0.006,0.057932236
Dendroica,Oiketicus abbottii,8,0.071247903
Lapisma sp.,Oiketicus abbottii,0.057932236,0.071247903
Maevia vittata,Oiketicus abbottii,0.007,0.071247903
Membracidae,Oiketicus abbottii,0.0085,0.071247903
Neanastatus,Oiketicus abbottii,0.002300114,0.071247903
Apocrita,Tafaliscu lurida,0.826845887,0.083718572
Camponotus planatus,Tafaliscu lurida,0.003869709,0.083718572
Cephalonomia waterstoni,Tafaliscu lurida,0.002300114,0.083718572
Crematogaster ashmeadi,Orocharis gryllodes,0.001558448,0.083718572
Hypoponera opacior,Tafaliscu lurida,0.00114621,0.083718572
Leptostylus,Tafaliscu lurida,0.01,0.083718572
Meioneta,Tafaliscu lurida,0.00175,0.083718572
Melipotis,Orocharis gryllodes,0.40131981,0.083718572
Orius,Tafaliscu lurida,0.0035,0.083718572
Oxydia,Tafaliscu lurida,0.262111693,0.083718572
Paraphidippus flavus,Tafaliscu lurida,0.008,0.083718572
Phocides batabano,Tafaliscu lurida,1.36330884,0.083718572
Apidae,Ecdytolopha,0.001671743,0.148376753
Colobopsis,Ecdytolopha,0.003869709,0.148376753
Diradius caribbeana,Ecdytolopha,0.0055,0.148376753
Apidae,Bema ydda,0.001671743,0.205558315
Dufouriellus afer,Orphnaeus brasilianus,0.0035,0.22
Echmepteryx hageni,Orphnaeus brasilianus,0.00325,0.22
Maevia vittata,Orphnaeus brasilianus,0.007,0.22
Melipotis,Orphnaeus brasilianus,0.40131981,0.22
Metatropiphorus belfragei,Orphnaeus brasilianus,0.009,0.22
Nesepyris floridanus,Orphnaeus brasilianus,0.002300114,0.22
Automeris io,Oxydia,2.636851999,0.262111693
Blissus insularis,Oxydia,0.004,0.262111693
Ectopsocus,Oxydia,0.00325,0.262111693
Eriophora,Oxydia,0.014,0.262111693
Flatoidinus punctatus,Oxydia,0.0115,0.262111693
Gasteracantha ellipsoides,Oxydia,0.007,0.262111693
Melichares,Oxydia,3.59e-06,0.262111693
Neanastatus,Oxydia,0.002300114,0.262111693
Ooencyrtus submetallicus,Oxydia,0.000398141,0.262111693
Aglaopteryx,Aratus pisonii,0.054003595,0.311301534
Aglaopteryx,Orgygia detrita,0.054003595,0.313497562
Ascia monuste,Orgygia detrita,6.828348317,0.313497562
Automeris io,Orgygia detrita,2.636851999,0.313497562
Hentzia palmarum,Orgygia detrita,0.006,0.313497562
Neanastatus,Orgygia detrita,0.002300114,0.313497562
Camponotus planatus,Turpilia rostrata,0.003869709,0.388073661
Cephalonomia waterstoni,Turpilia rostrata,0.002300114,0.388073661
Dolomedes,Turpilia rostrata,0.03,0.388073661
Nephila clavipes,Turpilia rostrata,0.032,0.388073661
Orius,Turpilia rostrata,0.0035,0.388073661
Pseudomyrmex elongatus,Turpilia rostrata,0.016248394,0.388073661
Argas radiatus,Odonata,0.002585816,0.399604248
Ceroplastes,Odonata,0.005,0.399604248
Chauliognathus marginatus,Odonata,0.0095,0.399604248
Melittobia chalybii,Odonata,0.000722205,0.399604248
Nephila clavipes,Odonata,0.032,0.399604248
Neurotmeta breviceps,Odonata,0.008,0.399604248
Alarodia slossoniae,Melipotis,0.055875412,0.40131981
Ecphylus,Melipotis,0.001671743,0.40131981
Carthasis decoratus,Tholeria reversalis,0.009,0.578053133
Metatropiphorus belfragei,Tholeria reversalis,0.009,0.578053133
Anurida maritima,Littorina angulifera,0.00065,0.588325869
Eustala,Littorina angulifera,0.008,0.588325869
Agelaius phoeniceus,Apocrita,54.5,0.826845887
Carthasis decoratus,Ligia exotica,0.009,1.348779475
Chrysomelidae,Ligia exotica,0.0105,1.348779475
Ataxia,Phocides batabano,0.023,1.36330884
Carthasis decoratus,Phocides batabano,0.009,1.36330884
Ligia exotica,Phocides batabano,1.348779475,1.36330884
Membracidae,Phocides batabano,0.0085,1.36330884
Micronaspis floridana,Phocides batabano,0.0125,1.36330884
Orgygia detrita,Phocides batabano,0.313497562,1.36330884
Orphnaeus brasilianus,Phocides batabano,0.22,1.36330884
Anurida maritima,Holoparamecus,0.00065,2
Bdella,Holoparamecus,8.52e-06,2
Cephalonomia waterstoni,Holoparamecus,0.002300114,2
Dendroica,Holoparamecus,8,2
Argiope argentata,Automeris io,0.00459071,2.636851999
Agelaius phoeniceus,Fungi,54.5,4.46244769
Ascia monuste,Fungi,6.828348317,4.46244769
Carthasis decoratus,Fungi,0.009,4.46244769
Dictyna,Fungi,0.00325,4.46244769
Embidopsocus laticeps,Fungi,0.00325,4.46244769
Actinopteryx fucicola,Scytodes,0.000866,4.75
Haplothrips flavipes,Scytodes,0.002532042,4.75
Holoparamecus,Scytodes,2,4.75
Littorina angulifera,Scytodes,0.588325869,4.75
Polistes,Scytodes,0.016248394,4.75
Acanalonia latifrons,Phoebis agarithe,0.011,5.536546454
Alarodia slossoniae,Phoebis agarithe,0.055875412,5.536546454
Apanteles hemileucae,Phoebis agarithe,0.001671743,5.536546454
Mangora,Phoebis agarithe,0.006,5.536546454
Melipotis,Phoebis agarithe,0.40131981,5.536546454
Nesepyris floridanus,Phoebis agarithe,0.002300114,5.536546454
Ooencyrtus submetallicus,Phoebis agarithe,0.000398141,5.536546454
Aleurothrixus,Ascia monuste,0.0025,6.828348317
Actenodes auronotata,Natrix,0.0115,100
Crematogaster ashmeadi,Natrix,0.001558448,100
Dendroica,Natrix,8,100
Apidae,Butorides virescens,0.001671743,240
Ataxia,Butorides virescens,0.023,240
Axelsonia littoralis,Butorides virescens,0.00074676,240
Alarodia slossoniae,Phalacrocorax dilophus,0.055875412,2568.732374
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
Neurotmeta breviceps,Phalacrocorax dilophus,0.008,2568.732374
Oliarus,Phalacrocorax dilophus,0.0065,2568.732374
Orphnaeus brasilianus,Phalacrocorax dilophus,0.22,2568.732374
Paraphidippus flavus,Phalacrocorax dilophus,0.008,2568.732374
Aedes taeniorhynchus,Pelecanus,0.0035,3500
Dendroica,Pelecanus,8,3500
Eriophora,Pelecanus,0.014,3500
Maevia vittata,Pelecanus,0.007,3500
Oxydia,Pelecanus,0.262111693,3500
