Prey,Predator,PreyMass,PredatorMass
Culex tarsalis,Gillichthys mirabilis,0.00217,19.4152654
Ardea herodius,Calidris minutilla,2400,20.9
Egretta thula,Macoma secta,369,22.6431035368421
Gregarinea,Macoma secta,1.13e-06,22.6431035368421
Larus californicus,Macoma secta,738,22.6431035368421
Limosa fedoa,Macoma secta,367.5,22.6431035368421
Anas americana,Calidris mauri,780,24.2
Anas crecca,Calidris mauri,338,24.2
Epipellic flora,Hypsopsetta guttulata,-999,24.6492672
Actitis macularia,Leptocottus armatus,44.1,28.5679949
Aechmophorus occidentalis,Leptocottus armatus,1314,28.5679949
Anas crecca,Leptocottus armatus,338,28.5679949
Carinoma mutabilis,Leptocottus armatus,0.00192876,28.5679949
Cerithidea californica,Leptocottus armatus,1.2137299,28.5679949
Foraminifera,Leptocottus armatus,2.43e-05,28.5679949
Ascarophis,Paralichthys californicus,0.0002413,35.3681077
Culex tarsalis,Paralichthys californicus,0.00217,35.3681077
Fulica americana,Paralichthys californicus,650,35.3681077
Larus philadelphia,Paralichthys californicus,211.25,35.3681077
Aedes taeniorhynchus,Nuttallia nuttallii,0.0025,38.6265448405405
Anas cyanoptera,Nuttallia nuttallii,359,38.6265448405405
Calidris alpina,Nuttallia nuttallii,51.45,38.6265448405405
Larus canus,Nuttallia nuttallii,480,38.6265448405405
Calidris mauri,Charadrius semipalmatus,24.2,46.95
Anas discors,Limnodromus scilopaceus,364,104.5
Butorides virescens,Limnodromus scilopaceus,241,104.5
Charadrius vociferus,Limnodromus scilopaceus,95,104.5
Larus delawarensis,Limnodromus scilopaceus,518.5,104.5
Acteocina inculta,Saxidomus nuttalli,0.00735517,131.135718042857
Anas crecca,Saxidomus nuttalli,338,131.135718042857
Calidris minutilla,Saxidomus nuttalli,20.9,131.135718042857
Clevelandia ios,Saxidomus nuttalli,0.3380892,131.135718042857
Ephydra,Saxidomus nuttalli,0.0411414346341463,131.135718042857
Henneguya,Saxidomus nuttalli,-999,131.135718042857
Larus philadelphia,Saxidomus nuttalli,211.25,131.135718042857
Orthione griffenis,Saxidomus nuttalli,-570.751789062857,131.135718042857
Paralichthys californicus,Saxidomus nuttalli,35.3681077,131.135718042857
Aechmophorus occidentalis,Ceryle alcyon,1314,147.6
Austrobilharzia sp.,Ceryle alcyon,0.0275827360363636,147.6
Larus canus,Tringa melanoleuca,480,165
Leptocottus armatus,Tringa melanoleuca,28.5679949,165
Protothaca staminea,Tringa melanoleuca,15.4362070862069,165
Tagelus subteres,Tringa melanoleuca,8.25127473873016,165
Actitis macularia,Larus philadelphia,44.1,211.25
Anas crecca,Larus philadelphia,338,211.25
Capitella capitata,Larus philadelphia,0.00196500903225806,211.25
Corvus brachyrhynchos,Larus philadelphia,399.5,211.25
Ceryle alcyon,Pluvialis squatarola,147.6,225.5
Egretta thula,Pluvialis squatarola,369,225.5
Gillichthys mirabilis,Pluvialis squatarola,19.4152654,225.5
Larus delawarensis,Pluvialis squatarola,518.5,225.5
Paralichthys californicus,Pluvialis squatarola,35.3681077,225.5
Phalacrocorax penicillatus,Pluvialis squatarola,2254.5,225.5
Plasmodium sp.,Pluvialis squatarola,-999,225.5
Acanthoparyphium spinulosum,Butorides virescens,0.0128262962727273,241
Ascarophis,Butorides virescens,0.0002413,241
Anas americana,Catoptrophorus semipalmatus,780,270
Catjartes aura,Catoptrophorus semipalmatus,1430,270
Ascarophis,Recurvirostra americana,0.0002413,304.3
Catjartes aura,Recurvirostra americana,1430,304.3
Detritus,Recurvirostra americana,-999,304.3
Larus canus,Recurvirostra americana,480,304.3
Numenius americanus,Recurvirostra americana,754.5,304.3
Accipiter cooperi,Egretta caerulea,360,340
Actitis macularia,Limosa fedoa,44.1,367.5
Anas americana,Limosa fedoa,780,367.5
Calidris alpina,Limosa fedoa,51.45,367.5
Culex tarsalis,Limosa fedoa,0.00217,367.5
Larus californicus,Limosa fedoa,738,367.5
Anas discors,Egretta thula,364,369
Ardea herodius,Egretta thula,2400,369
Baylisascaris procyonis,Egretta thula,5.4,369
Capitella capitata,Egretta thula,0.00196500903225806,369
Actitis macularia,Corvus brachyrhynchos,44.1,399.5
Anas americana,Corvus brachyrhynchos,780,399.5
Apicomplexa,Corvus brachyrhynchos,-999,399.5
Anas americana,Bucephala albeola,780,401
Acanthogobius flavimanus,Numenius phaeopus,26.9388716,404
Austrobilharzia sp.,Numenius phaeopus,0.0275827360363636,404
Butorides virescens,Numenius phaeopus,241,404
Charadrius semipalmatus,Numenius phaeopus,46.95,404
Cordylanthus maritimus,Numenius phaeopus,-999,404
Corvus brachyrhynchos,Numenius phaeopus,399.5,404
Cryptomya californica,Numenius phaeopus,0.168073727368421,404
Henneguya,Numenius phaeopus,-999,404
Limnodromus scilopaceus,Numenius phaeopus,104.5,404
Limonium californicum,Numenius phaeopus,-999,404
Nematoda,Numenius phaeopus,0.0001045,404
Carinoma mutabilis,Podilymbus podiceps,0.00192876,416
Frankenia salina,Podilymbus podiceps,-999,416
Harpacticoida,Podilymbus podiceps,5.17e-06,416
Mytilus galloprovincialis,Podilymbus podiceps,-523.285697,416
Parvatrema sp.,Podilymbus podiceps,1.6659756097561e-06,416
Austrobilharzia sp.,Urolophus halleri,0.0275827360363636,467.2
Capitella capitata,Urolophus halleri,0.00196500903225806,467.2
Cerithidea californica,Urolophus halleri,1.2137299,467.2
Corophiidae,Urolophus halleri,0.00573086,467.2
Culex tarsalis,Urolophus halleri,0.00217,467.2
Diptera,Urolophus halleri,0.008395168,467.2
Gillichthys mirabilis,Urolophus halleri,19.4152654,467.2
Glossocercus sp.,Urolophus halleri,-226.177147213585,467.2
Larus californicus,Urolophus halleri,738,467.2
Recurvirostra americana,Urolophus halleri,304.3,467.2
Acteocina inculta,Larus canus,0.00735517,480
Actitis macularia,Larus canus,44.1,480
Cordylanthus maritimus,Larus canus,-999,480
Corophiidae,Larus canus,0.00573086,480
Gillichthys mirabilis,Larus canus,19.4152654,480
Bucephala albeola,Larus delawarensis,401,518.5
Ardea herodius,Oxyura jamaicensis,2400,560
Calidris minutilla,Oxyura jamaicensis,20.9,560
Catjartes aura,Oxyura jamaicensis,1430,560
Corvus brachyrhynchos,Oxyura jamaicensis,399.5,560
Cymatogaster aggregata,Oxyura jamaicensis,3.67831145,560
Egretta thula,Oxyura jamaicensis,369,560
Hemigrapsus oregonensis,Oxyura jamaicensis,1.16850119,560
Marine detritus,Oxyura jamaicensis,-999,560
Nycticorax nycticorax,Oxyura jamaicensis,869.6,560
Oniscidea,Oxyura jamaicensis,0.00242802,560
Accipiter cooperi,Fulica americana,360,650
Calidris alpina,Fulica americana,51.45,650
Acanthogobius flavimanus,Sterna caspia,26.9388716,655.5
Aedes taeniorhynchus,Sterna caspia,0.0025,655.5
Baylisascaris procyonis,Sterna caspia,5.4,655.5
Calidris mauri,Sterna caspia,24.2,655.5
Charadrius semipalmatus,Sterna caspia,46.95,655.5
Cloacitrema michiganiensis,Sterna caspia,0.016520044159292,655.5
Egretta thula,Sterna caspia,369,655.5
Henneguya,Sterna caspia,-999,655.5
Limonium californicum,Sterna caspia,-999,655.5
Marine detritus,Sterna caspia,-999,655.5
Numenius americanus,Sterna caspia,754.5,655.5
Parvatrema sp.,Sterna caspia,1.6659756097561e-06,655.5
Renicola sp.,Sterna caspia,0.0203509775324675,655.5
Actitis macularia,Larus californicus,44.1,738
Argulus ,Larus californicus,0.000264,738
Catjartes aura,Larus californicus,1430,738
Gillichthys mirabilis,Larus californicus,19.4152654,738
Himasthla B,Larus californicus,0.0200449314772727,738
Catoptrophorus semipalmatus,Numenius americanus,270,754.5
Culex tarsalis,Numenius americanus,0.00217,754.5
Macoma nasuta,Numenius americanus,5.61185038343284,754.5
Anas cyanoptera,Nycticorax nycticorax,359,869.6
Calidris alpina,Nycticorax nycticorax,51.45,869.6
Egretta alba,Nycticorax nycticorax,873.5,869.6
Fulica americana,Nycticorax nycticorax,650,869.6
Larus delawarensis,Nycticorax nycticorax,518.5,869.6
Limosa fedoa,Nycticorax nycticorax,367.5,869.6
Anas discors,Egretta alba,364,873.5
Actitis macularia,Melanitta perspicillata,44.1,950
Culex tarsalis,Melanitta perspicillata,0.00217,950
Hemiuridae,Melanitta perspicillata,-411.347741070588,950
Marine detritus,Melanitta perspicillata,-999,950
Acteocina inculta,Mergus serrator,0.00735517,1040.5
Aedes taeniorhynchus,Mergus serrator,0.0025,1040.5
Anas platyrhynchos,Mergus serrator,1186.5,1040.5
Calidris mauri,Mergus serrator,24.2,1040.5
Catatropis johnstoni,Mergus serrator,0.0197584337142857,1040.5
Catjartes aura,Mergus serrator,1430,1040.5
Egretta alba,Mergus serrator,873.5,1040.5
Egretta caerulea,Mergus serrator,340,1040.5
Cerithidea californica,Triakis semifasciata,1.2137299,1314.95447
Ceryle alcyon,Triakis semifasciata,147.6,1314.95447
Larus delawarensis,Triakis semifasciata,518.5,1314.95447
Mergus serrator,Triakis semifasciata,1040.5,1314.95447
Mytilus galloprovincialis,Triakis semifasciata,-523.285697,1314.95447
Phalacrocorax penicillatus,Triakis semifasciata,2254.5,1314.95447
Pluvialis squatarola,Triakis semifasciata,225.5,1314.95447
Podilymbus podiceps,Triakis semifasciata,416,1314.95447
Diptera,Phalacrocorax penicillatus,0.008395168,2254.5
Macroalgae,Phalacrocorax penicillatus,-999,2254.5
Oxyura jamaicensis,Phalacrocorax penicillatus,560,2254.5
Parvatrema sp.,Phalacrocorax penicillatus,1.6659756097561e-06,2254.5
Accipiter cooperi,Ardea herodius,360,2400
Anas crecca,Procyon locator,338,6000
Anas cyanoptera,Procyon locator,359,6000
Ascarophis,Procyon locator,0.0002413,6000
Catatropis johnstoni,Procyon locator,0.0197584337142857,6000
Larus canus,Procyon locator,480,6000
Neotrypaea californiensis,Procyon locator,4.74904783,6000
Ostracoda,Procyon locator,3.61e-05,6000
Oxyura jamaicensis,Procyon locator,560,6000
