Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
