Prey,Predator,PreyMass,PredatorMass
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
