Prey,Predator,PreyMass,PredatorMass
Liljeborgia georgiana,Mycale acerata,0.59,12
Mesonychoteuthis hamiltoni,Rossella tarenja,110000,12
Mesothuria lactea,Mycale acerata,0.066,12
Pseudo-Nitzschia liniola,Rossella tarenja,8.13e-10,12
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Abyssorchomene plebs,Psilaster charcoti,0.47,15
Alacia belgicae,Polyeunoa laevis,0.00044,15
Arcturidae,Macroptychaster accrescens,1.3,15
Armadillogorgia cyathella,Ceratoserolis meridionalis,0.13,15
Calanoides acutus,Frontoserolis bouvieri,0.0055,15
Calanus propinquus,Psilaster charcoti,0.0057,15
Cinachyra barbata,Cnemidocarpa verrucosa,0.18,15
Clione antarctica,Polyeunoa laevis,0.1,15
Clione limacina,Frontoserolis bouvieri,0.014,15
Corethron criophilum,Polyeunoa laevis,4.01e-12,15
Eucampia antarctica,Polyeunoa laevis,7.29e-12,15
Euphausia superba,Psilaster charcoti,5.5,15
Fragilariopsis nana,Polyeunoa laevis,4.53e-13,15
Fragilariopsis pseudonana,Polyeunoa laevis,9.11e-14,15
Labidiaster annulatus,Macroptychaster accrescens,86,15
Laetmonice producta,Polyeunoa laevis,110,15
Lagenorhynchus cruciger,Polyeunoa laevis,240000,15
Marseniopsis mollis,Psilaster charcoti,0.01,15
Nitzschia lecointei,Polyeunoa laevis,4.63e-11,15
Ophiosparte gigas,Psilaster charcoti,7.5,15
Pentanymphon antarcticum,Polyeunoa laevis,0.00034,15
Physeter macrocephalus,Psilaster charcoti,25000000,15
Actinocyclus utricularis,Ctenocidaris gilberti,4.01e-12,16
Azpeitia tabularis,Ctenocidaris gilberti,1.14e-11,16
Anthometra adriani,Artedidraco loennbergi,98,17
Austrosignum grande,Eusirus perdentatus,50,19
Barrukia cristata,Ekmocucumis turqueti turqueti,3.9,19
Chaenodraco wilsoni,Eusirus perdentatus,210,19
Cinachyra barbata,Ekmocucumis turqueti turqueti,0.18,19
Conchoecia antipoda,Eusirus perdentatus,0.00044,19
Golfingia mawsoni,Gymnoscopelus braueri,4.1e-05,25
Actinocyclus actinochilus,Pareledone antarctica,4.06e-11,29
Amphidinium hadai,Pareledone antarctica,4e-12,29
Eusirus perdentatus,Pareledone antarctica,19,29
Fragilariopsis curta,Pareledone antarctica,9.11e-14,29
Haplocheira plumosa,Pareledone antarctica,0.031,29
Cnemidocarpa verrucosa,Systenopora contracta,15,30
Polyeunoa laevis,Tetilla leptoderma,15,30
Actinocyclus actinochilus,Harpagifer antarcticus,4.06e-11,36
Alluroteuthis antarcticus,Gymnoscopelus opisthopterus,29,36
Bathylagus antarcticus,Gymnoscopelus opisthopterus,27,36
Chaetoceros criophilum,Gymnoscopelus opisthopterus,4.01e-12,36
Clione limacina,Gymnoscopelus opisthopterus,0.014,36
Cygnodraco mawsoni,Gymnoscopelus opisthopterus,760,36
Fragilariopsis kerguelensis,Harpagifer antarcticus,3.29e-13,36
Galiteuthis glacialis,Gymnoscopelus opisthopterus,1800,36
Gymnoscopelus braueri,Harpagifer antarcticus,25,36
Actinocyclus actinochilus,Rossella racovitzae,4.06e-11,45
Alexandrella mixta,Rossella racovitzae,1.3,45
Axociella nidificata,Rossella racovitzae,6.5,45
Heterophoxus videns,Kirkpatrickia variolosa,0.031,45
Ophiurolepis brevirima,Stylocordyla borealis,0.42,45
Polyeunoa laevis,Rossella racovitzae,15,45
Banquisia belgicae,Glyptonotus antarcticus,4.01e-12,50
Boroecia antipoda,Glyptonotus antarcticus,0.00044,50
Clione antarctica,Eurythenes gryllus,0.1,50
Dolloidraco longedorsalis,Eurythenes gryllus,13,50
Bargmannia,Eunoe hartmanae,0.012,57
Calanoides acutus,Eunoe hartmanae,0.0055,57
Cinachyra barbata,Eunoe hartmanae,0.18,57
Cylindrotheca closterium,Eunoe hartmanae,4.89e-11,57
Ainigmaptilon antarcticus,Prionodraco evansii,0.13,64
Chaetoceros flexuosum,Prionodraco evansii,1.67e-12,64
Pogonophryne phyllopogon,Prionodraco evansii,230,64
Chorismus antarcticus,Pogonophryne permitini,0.21,80
Cygnodraco mawsoni,Pogonophryne permitini,760,80
Dictyocha speculum,Pogonophryne permitini,6.98e-12,80
Actinocyclus actinochilus,Pagetopsis maculatus,4.06e-11,81
Arcturidae,Pagetopsis maculatus,1.3,81
Eucopia australis,Pagetopsis maculatus,4.7,81
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Cyclocardia astartoides,Labidiaster annulatus,3e-05,86
Dolloidraco longedorsalis,Labidiaster annulatus,13,86
Fasciculiporoides ramosa,Labidiaster annulatus,1.2,86
Fragilariopsis sublinearis,Labidiaster annulatus,1.5e-13,86
Abyssocucumis liouvillei,Trematomus scotti,0.15,95
Actinocyclus utricularis,Trematomus scotti,4.01e-12,95
Amphidinium hadai,Trematomus scotti,4e-12,95
Anoxycalyx joubini,Trematomus scotti,720,95
Camptoplites tricornis,Trematomus scotti,0.69,95
Chondriovelum adeliense,Trematomus scotti,0.69,95
Fasciculiporoides ramosa,Trematomus scotti,1.2,95
Fragilariopsis vanheurckii,Trematomus scotti,9.11e-14,95
Haliclona tenella,Trematomus scotti,5.6,95
Notolepis coatsi,Trematomus scotti,3.1,95
Ophioceres incipiens,Trematomus scotti,0.041,95
Sterechinus neumayeri,Trematomus scotti,2.9,95
Hyperiella dilatata,Promachocrinus kerguelensis,0.0057,98
Actinocyclus actinochilus,Laetmonice producta,4.06e-11,110
Anthometra adriani,Laetmonice producta,98,110
Azpeitia tabularis,Gymnoscopelus nicholsi,1.14e-11,110
Chaetoceros neglectum,Laetmonice producta,9.11e-14,110
Coscinodiscus oculoides,Laetmonice producta,1.59e-09,110
Cycethra verrucosa mawsoni,Laetmonice producta,0.57,110
Epimeria macrodonta,Gymnoscopelus nicholsi,1.3,110
Euchaetomera antarcticus,Gymnoscopelus nicholsi,0.084,110
Frontoserolis bouvieri,Laetmonice producta,15,110
Chaenodraco wilsoni,Trematomus lepidorhinus,210,150
Dictyocha speculum,Trematomus lepidorhinus,6.98e-12,150
Heterophoxus videns,Trematomus lepidorhinus,0.031,150
Oediceroides emarginatus,Trematomus lepidorhinus,6.4,150
Porania antarctica glabra,Trematomus lepidorhinus,0.32,150
Pseudosagitta gazellae,Trematomus lepidorhinus,0.15,150
Racovitzia glacialis,Trematomus lepidorhinus,430,150
Acodontaster hodgsoni,Pogonophryne marmorata,3.9,190
Aethotaxis mitopteryx,Pogonophryne barsukovi,49,190
Alcyonium antarcticum,Pogonophryne barsukovi,0.13,190
Azpeitia tabularis,Pogonophryne barsukovi,1.14e-11,190
Champsocephalus gunnari,Pogonophryne marmorata,2200,190
Cryodraco antarcticus,Pogonophryne barsukovi,1300,190
Cuenotaster involutus,Pogonophryne marmorata,17,190
Odontella weissflogii,Pogonophryne barsukovi,5.73e-12,190
Ophionotus victoriae,Pogonophryne barsukovi,1.9,190
Ophiurolepis gelida,Pogonophryne marmorata,0.28,190
Parmaphorella mawsoni,Pogonophryne barsukovi,0.043,190
Aega antarctica,Eulagisca gigantea,0.59,200
Banquisia belgicae,Eulagisca gigantea,4.01e-12,200
Chaetoceros pelagicus,Eulagisca gigantea,6.04e-13,200
Chiridota weddellensis,Eulagisca gigantea,2.3,200
Clio pyramidata,Eulagisca gigantea,0.017,200
Eucampia antarctica,Eulagisca gigantea,7.29e-12,200
Euchaetomera antarcticus,Eulagisca gigantea,0.084,200
Anoxycalyx joubini,Chaenodraco wilsoni,720,210
Chaetoceros criophilum,Pogonophryne phyllopogon,4.01e-12,230
Chaetoceros flexuosum,Pogonophryne phyllopogon,1.67e-12,230
Gerlachea australis,Halobaena caerulea,260,230
Pagetopsis maculatus,Pogonophryne phyllopogon,81,230
Pareledone charcoti,Pogonophryne phyllopogon,3.3,230
Ampelisca richardsoni,Trematomus bernacchii,0.81,240
Chaetoceros neglectum,Trematomus bernacchii,9.11e-14,240
Clione antarctica,Trematomus bernacchii,0.1,240
Cygnodraco mawsoni,Trematomus bernacchii,760,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Epimeria similis,Trematomus bernacchii,3.7,240
Eurythenes gryllus,Trematomus bernacchii,50,240
Lineus longifissus,Trematomus bernacchii,5800,240
Momoculodes scabriculosus,Trematomus bernacchii,0.47,240
Nitzschia neglecta,Trematomus bernacchii,9.11e-14,240
Primnoisis antarctica,Trematomus bernacchii,1.5,240
Sterechinus neumayeri,Trematomus bernacchii,2.9,240
Thalassoica antarctica,Trematomus bernacchii,600,240
Chaetoceros criophilum,Trematomus loennbergii,4.01e-12,250
Chaetoceros pelagicus,Trematomus loennbergii,6.04e-13,250
Chaetoceros socialis,Trematomus loennbergii,1.71e-13,250
Cnemidocarpa verrucosa,Trematomus loennbergii,15,250
Cylindrotheca closterium,Trematomus loennbergii,4.89e-11,250
Fragilariopsis kerguelensis,Trematomus loennbergii,3.29e-13,250
Hyperiella dilatata,Trematomus loennbergii,0.0057,250
Macronectes giganteus,Trematomus loennbergii,4700,250
Nematocarcinus lanceopes,Trematomus loennbergii,1.2,250
Notolepis coatsi,Trematomus loennbergii,3.1,250
Oediceroides calmani,Trematomus loennbergii,0.81,250
Periphylla periphylla,Trematomus loennbergii,2.7,250
Sterechinus antarcticus,Trematomus loennbergii,8.5,250
Amphidinium hadai,Gerlachea australis,4e-12,260
Cinachyra antarctica,Gerlachea australis,0.18,260
Cygnodraco mawsoni,Gerlachea australis,760,260
Falsimargarita gemma,Gerlachea australis,0.01,260
Abyssorchomene rossi,Trematomus hansoni,1.9,300
Bathydorus spinosus,Rossella nuda,1.2,300
Chaetoceros socialis,Trematomus hansoni,1.71e-13,300
Conchoecia antipoda,Pleuragramma antarcticum,0.00044,300
Flustra angusta,Rossella nuda,0.69,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Isodyctia toxophila,Trematomus pennellii,5.6,300
Limacina helicina antarctica,Trematomus pennellii,9.4e-05,300
Odontaster validus,Trematomus hansoni,0.57,300
Parmaphorella mawsoni,Trematomus hansoni,0.043,300
Pseudo-Nitzschia liniola,Trematomus pennellii,8.13e-10,300
Clio pyramidata,Dacodraco hunteri,0.017,330
Gerlachea australis,Kondakovia longimana,260,330
Champsocephalus gunnari,Chionodraco myersi,2200,370
Chaetoceros socialis,Sterna paradisaea,1.71e-13,380
Ekmocucumis turqueti turqueti,Sterna paradisaea,19,380
Melphidippa antarctica,Sterna paradisaea,0.47,380
Ommatophoca rossii,Sterna paradisaea,370000,380
Navicula schefterae,Racovitzia glacialis,2.26e-14,430
Oceanites oceanicus,Racovitzia glacialis,600,430
Odontaster validus,Racovitzia glacialis,0.57,430
Pareledone antarctica,Racovitzia glacialis,29,430
Artedidraco orianae,Pogonophryne scotti,95,440
Azpeitia tabularis,Pogonophryne scotti,1.14e-11,440
Coscinodiscus oculoides,Pogonophryne scotti,1.59e-09,440
Fragilariopsis linearis,Pogonophryne scotti,4.53e-13,440
Fragilariopsis separanda,Pogonophryne scotti,6.04e-13,440
Marseniopsis conica,Pogonophryne scotti,0.01,440
Odontaster validus,Pogonophryne scotti,0.57,440
Parborlasia corrugatus,Pogonophryne scotti,5800,440
Pogonophryne marmorata,Pogonophryne scotti,190,440
Chaetoceros flexuosum,Trematomus eulepidotus,1.67e-12,480
Chionodraco hamatus,Trematomus eulepidotus,1100,480
Eulagisca gigantea,Trematomus eulepidotus,200,480
Nematocarcinus lanceopes,Trematomus eulepidotus,1.2,480
Chaetoceros socialis,Oceanites oceanicus,1.71e-13,600
Pygoscelis adeliae,Thalassoica antarctica,880,600
Thalassiosira tumida,Thalassoica antarctica,6.54e-11,600
Eucranta mollis,Pagetopsis macropterus,4.7,610
Hydrurga leptonyx,Pagetopsis macropterus,1400000,610
Nematocarcinus lanceopes,Pagetopsis macropterus,1.2,610
Camptoplites tricornis,Trematomus nicolai,0.69,660
Chaetoceros criophilum,Trematomus nicolai,4.01e-12,660
Cygnodraco mawsoni,Trematomus nicolai,760,660
Elpidia glacialis,Trematomus nicolai,0.01,660
Pareledone antarctica,Trematomus nicolai,29,660
Actinocyclus actinochilus,Muraenolepis microps,4.06e-11,710
Chaetoceros criophilum,Muraenolepis microps,4.01e-12,710
Compsothyris racovitzae,Muraenolepis microps,0.0022,710
Laetmonice producta,Muraenolepis microps,110,710
Arcturidae,Scolymastra joubini,1.3,720
Cnemidocarpa verrucosa,Scolymastra joubini,15,720
Polyeunoa laevis,Scolymastra joubini,15,720
Salpa thompsoni,Scolymastra joubini,0.14,720
Aegires albus,Cygnodraco mawsoni,0.018,760
Conchoecia antipoda,Cygnodraco mawsoni,0.00044,760
Fragilariopsis vanheurckii,Psychroteuthis glacialis,9.11e-14,770
Momoculodes scabriculosus,Psychroteuthis glacialis,0.47,770
Bathyplotes gourdoni,Muraenolepis marmoratus,4.8,1000
Clione antarctica,Muraenolepis marmoratus,0.1,1000
Barrukia cristata,Cryodraco antarcticus,3.9,1300
Cyclocardia astartoides,Gymnodraco acuticeps,3e-05,1400
Eucranta mollis,Gymnodraco acuticeps,4.7,1400
Cyllopus lucasii,Galiteuthis glacialis,0.32,1800
Antarctomysis maxima,Notothenia coriiceps,13,2000
Chaetoceros pelagicus,Notothenia coriiceps,6.04e-13,2000
Chaetoceros socialis,Notothenia coriiceps,1.71e-13,2000
Cnemidocarpa verrucosa,Notothenia coriiceps,15,2000
Conchoecia hettacra,Notothenia coriiceps,0.00044,2000
Homaxinella balfourensis,Notothenia coriiceps,2.3,2000
Notasterias armata,Notothenia coriiceps,1.1,2000
Aegires albus,Macrourus holotrachys,0.018,3800
Alcyonium antarcticum,Macrourus holotrachys,0.13,3800
Eucranta mollis,Macrourus holotrachys,4.7,3800
Eusirus perdentatus,Macrourus holotrachys,19,3800
Euphausia frigida,Macronectes giganteus,0.17,4700
Aega antarctica,Macrourus whitsoni,0.59,5100
Amphidinium hadai,Macrourus whitsoni,4e-12,5100
Epimeria rubrieques,Macrourus whitsoni,10,5100
Abyssocucumis liouvillei,Gersemia antarctica,0.15,5800
Aplidium vastum,Gersemia antarctica,5.6,5800
Artedidraco loennbergi,Lineus longifissus,17,5800
Artedidraco skottsbergi,Lineus longifissus,33,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Bostrychopora dentata,Gersemia antarctica,0.085,5800
Clathria pauper,Gersemia antarctica,2.3,5800
Cylindrotheca closterium,Parborlasia corrugatus,4.89e-11,5800
Epimeria georgiana,Parborlasia corrugatus,1.9,5800
Epimeria macrodonta,Lineus longifissus,1.3,5800
Epimeria robusta,Parborlasia corrugatus,1.9,5800
Eulagisca gigantea,Gersemia antarctica,200,5800
Fragilariopsis curta,Parborlasia corrugatus,9.11e-14,5800
Haplocheira plumosa,Parborlasia corrugatus,0.031,5800
Harpovoluta charcoti,Lineus longifissus,0.29,5800
Harpovoluta charcoti,Parborlasia corrugatus,0.29,5800
Natatolana oculata,Parborlasia corrugatus,0.031,5800
Navicula schefterae,Parborlasia corrugatus,2.26e-14,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Amphidinium hadai,Notothenia marmorata,4e-12,8600
Cinachyra antarctica,Dissostichus mawsoni,0.18,24000
Conchoecia antipoda,Lobodon carcinophaga,0.00044,750000
Aegires albus,Hydrurga leptonyx,0.018,1400000
Chaetoceros concavicornis,Hydrurga leptonyx,4.01e-12,1400000
Chaetoceros flexuosum,Hydrurga leptonyx,1.67e-12,1400000
Colossendeis scotti,Hydrurga leptonyx,3.7,1400000
Chaetoceros criophilum,Tursiops truncatus,4.01e-12,2300000
Melphidippa antarctica,Tursiops truncatus,0.47,2300000
Thalassiosira tumida,Tursiops truncatus,6.54e-11,2300000
Chaenodraco wilsoni,Orcinus orca,210,4000000
Notothenia marmorata,Orcinus orca,8600,4000000
Hydrurga leptonyx,Mirounga leonina,1400000,5000000
Eusirus perdentatus,Physeter macrocephalus,19,25000000
