Prey,Predator,PreyMass,PredatorMass
Ataxia,Ligia exotica,0.023,1.348779475
Callihormius bifasciatus,Ligia exotica,0.001671743,1.348779475
Camponotus tortuganus,Ligia exotica,0.013570258,1.348779475
Casinaria texana,Phocides batabano,0.098554409,1.36330884
Nesepyris floridanus,Phocides batabano,0.002300114,1.36330884
Chrysobothris,Holoparamecus,0.0136,2
Eriophora,Holoparamecus,0.014,2
Gnaphosa,Holoparamecus,0.0066,2
Algae,Automeris io,8.21e-07,2.636851999
Butorides virescens,Fungi,240,4.46244769
Actinopteryx fucicola,Scytodes,0.000866,4.75
Bembidion contractum,Scytodes,0.0051,4.75
Cycloptilum,Scytodes,0.018459537,4.75
Galumna,Scytodes,0.0017,4.75
Melanophthalma floridana,Scytodes,0.002,4.75
Metapelma schwarzi,Scytodes,0.002300114,4.75
Phalacrocorax dilophus,Scytodes,2568.732374,4.75
Psallus conspurcatus,Scytodes,0.006,4.75
Sapintus fulvipes,Scytodes,0.007,4.75
Nemapogon,Phoebis agarithe,0.025336077,5.536546454
Acanalonia latifrons,Ascia monuste,0.011,6.828348317
Ataxia,Natrix,0.023,100
Micronaspis floridana,Natrix,0.0125,100
Anurida maritima,Butorides virescens,0.00065,240
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Apanteles hemileucae,Phalacrocorax dilophus,0.001671743,2568.732374
Neotermes castaneus,Phalacrocorax dilophus,0.006623951,2568.732374
Nephila clavipes,Phalacrocorax dilophus,0.032,2568.732374
Pauropoda,Phalacrocorax dilophus,0.001387308,2568.732374
Alarodia slossoniae,Pelecanus,0.055875412,3500
Copidita suturalis,Pelecanus,0.007,3500
Heterospilus,Pelecanus,0.001671743,3500
Neanastatus,Pelecanus,0.002300114,3500
