Prey,Predator,PreyMass,PredatorMass
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Sergiolus,Pachodynerus nasidens,0.0039,0.053463429
Urolepis rufipes,Pachodynerus nasidens,0.003869709,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Xenomyrmex floridanus,Pachodynerus nasidens,0.000760079,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Mangora,Lapisma sp.,0.006,0.057932236
Fungi,Rhizophora mangle,4.46244769,0.057932236
Phocides batabano,Rhizophora mangle,1.36330884,0.057932236
Amblyseius,Casinaria texana,0.0004,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Ceroplastes,Casinaria texana,0.005,0.098554409
Ectopsocopsis cryptomeriae,Calliephialtes ferrugineus,0.00325,0.098554409
Liothrips,Calliephialtes ferrugineus,0.001874225,0.098554409
Membracidae,Casinaria texana,0.0085,0.098554409
Phalacrocorax dilophus,Casinaria texana,2568.732374,0.098554409
Psallus conspurcatus,Calliephialtes ferrugineus,0.006,0.098554409
Pseudothrips inequalis,Calliephialtes ferrugineus,0.001874225,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Tetraluerodes,Casinaria texana,0.0025,0.098554409
Tetranychus,Calliephialtes ferrugineus,0.000415,0.098554409
Tyrannochelifer,Casinaria texana,0.00255,0.098554409
Camponotus floridanus,Melipotis,0.013570258,0.40131981
Algae,Apocrita,8.21e-07,0.826845887
Camponotus floridanus,Scytodes,0.013570258,4.75
Colobopsis,Scytodes,0.003869709,4.75
Flatoidinus punctatus,Scytodes,0.0115,4.75
Lachesilla,Scytodes,0.00325,4.75
Melanophthalma floridana,Scytodes,0.002,4.75
Oxycopis,Scytodes,0.007,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Staphylinidae,Scytodes,0.0476,4.75
Tafaliscu lurida,Scytodes,0.083718572,4.75
Tyrophagus putrescentiae,Scytodes,1.17e-06,4.75
Agelaius phoeniceus,Natrix,54.5,100
Caecilius,Natrix,0.00125,100
Cecidomyidae,Natrix,0.003,100
Cephalonomia waterstoni,Natrix,0.002300114,100
Ceroplastes,Natrix,0.005,100
Chrysopa,Natrix,0.017427594,100
Colobopsis,Natrix,0.003869709,100
Cryptorhynchus minutissimus,Natrix,0.00075,100
Cyrtoxipha,Natrix,0.018459537,100
Latiblattella,Natrix,0.057932236,100
Macrocentrus,Natrix,0.001671743,100
Melipotis,Natrix,0.40131981,100
Neotermes castaneus,Natrix,0.006623951,100
Phocides batabano,Natrix,1.36330884,100
Proctolaelaps,Natrix,3.59e-06,100
Psallus conspurcatus,Natrix,0.006,100
Tetragnatha,Natrix,0.01,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Aglaopteryx,Butorides virescens,0.054003595,240
Aysha velox,Butorides virescens,0.0065,240
Caecilius,Butorides virescens,0.00125,240
Cheyletia wellsi,Butorides virescens,4.83e-07,240
Entedontini,Butorides virescens,0.000722205,240
Eriophora,Butorides virescens,0.014,240
Gnaphosa,Butorides virescens,0.0066,240
Ligia exotica,Butorides virescens,1.348779475,240
Macrocentrus,Butorides virescens,0.001671743,240
Melipotis,Butorides virescens,0.40131981,240
Neanastatus,Butorides virescens,0.002300114,240
Oxacis,Butorides virescens,0.007,240
Pseudoacalles,Butorides virescens,0.00423,240
Sphaerolophus,Butorides virescens,6.37e-05,240
Vacusus vicinus,Butorides virescens,0.007,240
