Prey,Predator,PreyMass,PredatorMass
Porosira glacialis,Echiniphimedia hodgsoni,2.94e-11,1.9
Pseudosagitta maxima,Echiniphimedia hodgsoni,0.35,1.9
Pteraster affinis aculeatus,Epimeria robusta,0.31,1.9
Pyura tunicata,Epimeria robusta,0.19,1.9
Salpa gerlachei,Epimeria robusta,0.0074,1.9
Salpa thompsoni,Abatus shackeltoni,0.14,1.9
Silicularia rosea,Echiniphimedia hodgsoni,0.0022,1.9
Stellarima microtrias,Echiniphimedia hodgsoni,1.01e-10,1.9
Sterechinus antarcticus,Epimeria robusta,8.5,1.9
Trematomus hansoni,Epimeria robusta,300,1.9
Trematomus scotti,Epimeria robusta,95,1.9
Ypsilocucumis turricata,Epimeria robusta,0.69,1.9
Antarctomysis maxima,Dipulmaris antarctica,13,2.2
Boroecia antipoda,Dipulmaris antarctica,0.00044,2.2
Balaenoptera physalus,Urticinopsis antarctica,8600000,2.3
Chaetoceros dichaeta,Urticinopsis antarctica,6.04e-13,2.3
Navicula schefterae,Urticinopsis antarctica,2.26e-14,2.3
Rhodalia miranda,Urticinopsis antarctica,0.15,2.3
Thalassiosira australis,Homaxinella balfourensis,2.57e-12,2.3
Actinocyclus spiritus,Aporocidaris milleri,1.64e-11,2.7
Aethotaxis mitopteryx,Aporocidaris milleri,49,2.7
Banquisia belgicae,Periphylla periphylla,4.01e-12,2.7
Callochiton gaussi,Aporocidaris milleri,0.00066,2.7
Chaetoceros socialis,Aporocidaris milleri,1.71e-13,2.7
Chaetoceros socialis,Periphylla periphylla,1.71e-13,2.7
Conchoecia antipoda,Periphylla periphylla,0.00044,2.7
Ctenocidaris gilberti,Aporocidaris milleri,16,2.7
Cycethra verrucosa mawsoni,Aporocidaris milleri,0.57,2.7
Dacodraco hunteri,Aporocidaris milleri,330,2.7
Desmonema glaciale,Periphylla periphylla,80,2.7
Fragilariopsis separanda,Aporocidaris milleri,6.04e-13,2.7
Glyptonotus antarcticus,Aporocidaris milleri,50,2.7
Gorgonocephalus chiliensis,Aporocidaris milleri,2.7,2.7
Harpovoluta charcoti,Aporocidaris milleri,0.29,2.7
Macronectes halli,Aporocidaris milleri,4100,2.7
Melphidippa antarctica,Aporocidaris milleri,0.47,2.7
Navicula schefterae,Periphylla periphylla,2.26e-14,2.7
Odontaster validus,Aporocidaris milleri,0.57,2.7
Oediceroides emarginatus,Aporocidaris milleri,6.4,2.7
Pareledone antarctica,Aporocidaris milleri,29,2.7
Pteraster affinis aculeatus,Aporocidaris milleri,0.31,2.7
Solmundella bitentaculata,Aporocidaris milleri,3.3,2.7
Thalassiosira gracilis,Aporocidaris milleri,2.57e-12,2.7
Thalassiosira gracilis expecta,Aporocidaris milleri,1.92e-11,2.7
Aporocidaris milleri,Diplasterias brucei,2.7,2.8
Armadillogorgia cyathella,Diplasterias brucei,0.13,2.8
Cassidulinoides parkerianus,Diplasterias brucei,1.2e-09,2.8
Chionodraco hamatus,Diplasterias brucei,1100,2.8
Clathria pauper,Diplasterias brucei,2.3,2.8
Clione antarctica,Diplasterias brucei,0.1,2.8
Cycethra verrucosa mawsoni,Diplasterias brucei,0.57,2.8
Cyllopus lucasii,Diplasterias brucei,0.32,2.8
Dictyocha speculum,Diplasterias brucei,6.98e-12,2.8
Eucranta mollis,Diplasterias brucei,4.7,2.8
Fragilariopsis nana,Diplasterias brucei,4.53e-13,2.8
Gnathiphimedia mandibularis,Diplasterias brucei,3.7,2.8
Gymnoscopelus braueri,Diplasterias brucei,25,2.8
Haliclona tenella,Diplasterias brucei,5.6,2.8
Hamingia,Diplasterias brucei,0.018,2.8
Latrunculia apicalis,Diplasterias brucei,1,2.8
Limacina helicina antarctica,Diplasterias brucei,9.4e-05,2.8
Limopsis marionensis,Diplasterias brucei,0.35,2.8
Macrourus holotrachys,Diplasterias brucei,3800,2.8
Magellania joubini,Diplasterias brucei,0.0022,2.8
Ophiosparte gigas,Diplasterias brucei,7.5,2.8
Ophiosparte gigas,Monocaulus parvula,7.5,2.8
Ophiurolepis gelida,Diplasterias brucei,0.28,2.8
Polymastia isidis,Diplasterias brucei,0.92,2.8
Primno macropa,Diplasterias brucei,0.24,2.8
Psychroteuthis glacialis,Diplasterias brucei,770,2.8
Racovitzia glacialis,Diplasterias brucei,430,2.8
Trematomus scotti,Diplasterias brucei,95,2.8
Balaenoptera musculus,Sterechinus neumayeri,1900000,2.9
Dacodraco hunteri,Sterechinus neumayeri,330,2.9
Desmonema glaciale,Sterechinus neumayeri,80,2.9
Edwardsia meridionalis,Sterechinus neumayeri,0.018,2.9
Ekmocucumis turqueti,Sterechinus neumayeri,2.3,2.9
Epimeria georgiana,Sterechinus neumayeri,1.9,2.9
Epimeria macrodonta,Sterechinus neumayeri,1.3,2.9
Galiteuthis glacialis,Sterechinus neumayeri,1800,2.9
Gyrodinium lachryama,Sterechinus neumayeri,1.2e-10,2.9
Harpagifer antarcticus,Sterechinus neumayeri,36,2.9
Macrourus whitsoni,Sterechinus neumayeri,5100,2.9
Maxilliphimedia longipes,Sterechinus neumayeri,0.81,2.9
Mesothuria lactea,Sterechinus neumayeri,0.066,2.9
Neobuccinum eatoni,Sterechinus neumayeri,0.15,2.9
Notothenia coriiceps,Sterechinus neumayeri,2000,2.9
Pagodroma nivea,Sterechinus neumayeri,4000,2.9
Parmaphorella mawsoni,Sterechinus neumayeri,0.043,2.9
Phaeocystis antarctica ,Sterechinus neumayeri,1.24e-13,2.9
Physeter macrocephalus,Sterechinus neumayeri,25000000,2.9
Tubularia ralphii,Sterechinus neumayeri,0.029,2.9
Vibilia stebbingi,Sterechinus neumayeri,0.00011,2.9
Amauropsis rossiana,Ctenocidaris spinosa,0.01,3.1
Ascidia challengeri,Ctenocidaris spinosa,0.69,3.1
Chaetoceros flexuosum,Notolepis coatsi,1.67e-12,3.1
Clio pyramidata,Ctenocidaris spinosa,0.017,3.1
Corethron criophilum,Ctenocidaris spinosa,4.01e-12,3.1
Dimophyes arctica,Ctenocidaris spinosa,0.15,3.1
Ekmocucumis steineni,Ctenocidaris spinosa,2.3,3.1
Epimeria rubrieques,Notolepis coatsi,10,3.1
Galiteuthis glacialis,Ctenocidaris spinosa,1800,3.1
Halobaena caerulea,Ctenocidaris spinosa,230,3.1
Hamingia,Ctenocidaris spinosa,0.018,3.1
Liothyrella uva,Ctenocidaris spinosa,0.085,3.1
Macronectes giganteus,Ctenocidaris spinosa,4700,3.1
Magellania fragilis,Ctenocidaris spinosa,0.082,3.1
Mesothuria lactea,Ctenocidaris spinosa,0.066,3.1
Ophioceres incipiens,Ctenocidaris spinosa,0.041,3.1
Pachyptila desolata,Ctenocidaris spinosa,170,3.1
Pagetopsis maculatus,Ctenocidaris spinosa,81,3.1
Pogonophryne marmorata,Ctenocidaris spinosa,190,3.1
Primno macropa,Notolepis coatsi,0.24,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Rhachotropis antarctica,Ctenocidaris spinosa,0.18,3.1
Scotoplanes globosa,Ctenocidaris spinosa,0.024,3.1
Trematomus eulepidotus,Notolepis coatsi,480,3.1
Aegires albus,Acodontaster conspicuus,0.018,3.3
Aegires albus,Pareledone charcoti,0.018,3.3
Banquisia belgicae,Pareledone charcoti,4.01e-12,3.3
Bathydorus spinosus,Pareledone charcoti,1.2,3.3
Bathypanoploea schellenbergi,Pareledone charcoti,3.7,3.3
Callochiton gaussi,Pareledone charcoti,0.00066,3.3
Cephalodiscus,Pareledone charcoti,0.2,3.3
Cinachyra antarctica,Pareledone charcoti,0.18,3.3
Clavularia frankiliana,Pareledone charcoti,0.085,3.3
Conchoecia antipoda,Pareledone charcoti,0.00044,3.3
Conchoecia hettacra,Pareledone charcoti,0.00044,3.3
Ctenocidaris gigantea,Pareledone charcoti,16,3.3
Ctenocidaris gilberti,Pareledone charcoti,16,3.3
Diplasterias brucei,Pareledone charcoti,2.8,3.3
Echinopsolus acanthocola,Pareledone charcoti,0.0081,3.3
Ekmocucumis turqueti turqueti,Pareledone charcoti,19,3.3
Euchaetomera antarcticus,Pareledone charcoti,0.084,3.3
Haliclona tenella,Pareledone charcoti,5.6,3.3
Halobaena caerulea,Pareledone charcoti,230,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Lineus longifissus,Pareledone charcoti,5800,3.3
Momoculodes scabriculosus,Pareledone charcoti,0.47,3.3
Nototanais antarcticus,Pareledone charcoti,0.1,3.3
Pentanymphon antarcticum,Pareledone charcoti,0.00034,3.3
Phytodetritus,Pareledone charcoti,-999,3.3
Porosira pseudodenticulata,Solmundella bitentaculata,9.81e-11,3.3
Proboscia truncata,Solmundella bitentaculata,1.21e-11,3.3
Probuccinum tenuistriatum,Pareledone charcoti,0.00048,3.3
Pseudo-Nitzschia liniola,Pareledone charcoti,8.13e-10,3.3
Pseudorchomene coatsi,Pareledone charcoti,0.47,3.3
Pteraster affinis aculeatus,Pareledone charcoti,0.31,3.3
Rossella antarctica,Pareledone charcoti,12,3.3
Sterechinus antarcticus,Pareledone charcoti,8.5,3.3
Thalassiosira trifulta,Pareledone charcoti,5.87e-12,3.3
Alacia belgicae,Bathydoris clavigera,0.00044,3.4
Baseodiscus antarcticus,Bathydoris clavigera,5800,3.4
Clione limacina,Bathydoris clavigera,0.014,3.4
Conchoecia antipoda,Bathydoris clavigera,0.00044,3.4
Dictyocha speculum,Bathydoris clavigera,6.98e-12,3.4
Echinopsolus acanthocola,Bathydoris clavigera,0.0081,3.4
Falsimargarita gemma,Bathydoris clavigera,0.01,3.4
Glyptonotus antarcticus,Bathydoris clavigera,50,3.4
Golfingia mawsoni,Bathydoris clavigera,4.1e-05,3.4
Golfingia ohlini,Bathydoris clavigera,2.8e-05,3.4
Gonatus antarcticus,Bathydoris clavigera,850,3.4
Isoschizoporella tricuspis,Bathydoris clavigera,0.69,3.4
Latrunculia apicalis,Bathydoris clavigera,1,3.4
Lophaster gaini,Bathydoris clavigera,5.3,3.4
Lysasterias perrieri,Bathydoris clavigera,3.9,3.4
Momoculodes scabriculosus,Bathydoris clavigera,0.47,3.4
Nacella concinna,Bathydoris clavigera,0.00048,3.4
Natatolana oculata,Bathydoris clavigera,0.031,3.4
Notocrangon antarcticus,Bathydoris clavigera,0.37,3.4
Notothenia marmorata,Bathydoris clavigera,8600,3.4
Phyllocomus crocea,Bathydoris clavigera,0.47,3.4
Physeter macrocephalus,Bathydoris clavigera,25000000,3.4
Scotoplanes globosa,Bathydoris clavigera,0.024,3.4
Serolella bouveri,Bathydoris clavigera,0.1,3.4
Stylocordyla borealis,Bathydoris clavigera,45,3.4
Tedania vanhoeffeni,Bathydoris clavigera,5.6,3.4
Tritonia antarctica,Bathydoris clavigera,0.19,3.4
Yolida eightsi,Bathydoris clavigera,0.023,3.4
Acodontaster conspicuus,Notocidaris mortenseni,3.3,3.5
Aegires albus,Pachycara brachycephalum,0.018,3.5
Arctocephalus gazella,Notocidaris mortenseni,320000,3.5
Astrotoma agassizii,Notocidaris mortenseni,4.2,3.5
Bathyplotes gourdoni,Notocidaris mortenseni,4.8,3.5
Bostrychopora dentata,Pachycara brachycephalum,0.085,3.5
Callianira antarctica,Pachycara brachycephalum,5.6,3.5
Chaetoceros dichaeta,Notocidaris mortenseni,6.04e-13,3.5
Chondriovelum adeliense,Pachycara brachycephalum,0.69,3.5
Clavularia frankiliana,Notocidaris mortenseni,0.085,3.5
Ctenocidaris spinosa,Notocidaris mortenseni,3.1,3.5
Cyclocardia astartoides,Pachycara brachycephalum,3e-05,3.5
Eucampia antarctica,Pachycara brachycephalum,7.29e-12,3.5
Eunoe spica spicoides,Notocidaris mortenseni,7.1,3.5
Eurythenes gryllus,Notocidaris mortenseni,50,3.5
Flustra antarctica,Pachycara brachycephalum,5.6,3.5
Fragilariopsis kerguelensis,Notocidaris mortenseni,3.29e-13,3.5
Fragilariopsis separanda,Notocidaris mortenseni,6.04e-13,3.5
Golfingia ohlini,Pachycara brachycephalum,2.8e-05,3.5
Hamingia,Notocidaris mortenseni,0.018,3.5
Harpovoluta charcoti,Pachycara brachycephalum,0.29,3.5
Hyperia macrocephala,Notocidaris mortenseni,0.42,3.5
Kampylaster incurvatus,Pachycara brachycephalum,0.061,3.5
Laetmonice producta,Notocidaris mortenseni,110,3.5
Leptonychotes weddelli,Pachycara brachycephalum,770000,3.5
Limopsis lillei,Pachycara brachycephalum,0.0046,3.5
Limopsis marionensis,Pachycara brachycephalum,0.35,3.5
Magellania joubini,Notocidaris mortenseni,0.0022,3.5
Marseniopsis mollis,Pachycara brachycephalum,0.01,3.5
Megaptera novaeangliae,Notocidaris mortenseni,28000000,3.5
Mesonychoteuthis hamiltoni,Notocidaris mortenseni,110000,3.5
Molgula pedunculata,Notocidaris mortenseni,11,3.5
Nacella concinna,Pachycara brachycephalum,0.00048,3.5
Navicula glaciei,Pachycara brachycephalum,2.26e-14,3.5
Notasterias armata,Pachycara brachycephalum,1.1,3.5
Oceanites oceanicus,Notocidaris mortenseni,600,3.5
Odontaster validus,Notocidaris mortenseni,0.57,3.5
Ophioperla koehleri,Notocidaris mortenseni,1.9,3.5
Paraceradocus gibber,Notocidaris mortenseni,6.4,3.5
Perknaster fuscus antarcticus,Notocidaris mortenseni,9.8,3.5
Perknaster sladeni,Pachycara brachycephalum,0.35,3.5
Pontiothauma ergata,Notocidaris mortenseni,0.69,3.5
Porania antarctica,Pachycara brachycephalum,0.073,3.5
Prionodraco evansii,Notocidaris mortenseni,64,3.5
Pseudosagitta gazellae,Notocidaris mortenseni,0.15,3.5
Reteporella hippocrepis,Pachycara brachycephalum,2.3,3.5
Scolymastra joubini,Pachycara brachycephalum,720,3.5
Solmundella bitentaculata,Pachycara brachycephalum,3.3,3.5
Thalassiosira gracilis,Notocidaris mortenseni,2.57e-12,3.5
Trematomus loennbergii,Notocidaris mortenseni,250,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Aega antarctica,Gnathiphimedia mandibularis,0.59,3.7
Aegires albus,Bathypanoploea schellenbergi,0.018,3.7
Aethotaxis mitopteryx,Bathypanoploea schellenbergi,49,3.7
Alacia hettacra,Gnathiphimedia mandibularis,0.00044,3.7
Ampelisca richardsoni,Gnathiphimedia mandibularis,0.81,3.7
Aplidium vastum,Bathypanoploea schellenbergi,5.6,3.7
Aporocidaris milleri,Bathypanoploea schellenbergi,2.7,3.7
Aporocidaris milleri,Colossendeis scotti,2.7,3.7
Atolla wyvillei,Colossendeis scotti,1.5,3.7
Austrocidaris canaliculata,Bathypanoploea schellenbergi,0.89,3.7
Austrosignum grande,Colossendeis scotti,50,3.7
Austrosignum grande,Gnathiphimedia mandibularis,50,3.7
Balaenoptera physalus,Bathypanoploea schellenbergi,8600000,3.7
Bargmannia,Bathypanoploea schellenbergi,0.012,3.7
Chaetoceros socialis,Gnathiphimedia mandibularis,1.71e-13,3.7
Colossendeis scotti,Bathypanoploea schellenbergi,3.7,3.7
Corella eumyota,Bathypanoploea schellenbergi,5.6,3.7
Cuenotaster involutus,Bathypanoploea schellenbergi,17,3.7
Daption capense,Colossendeis scotti,5500,3.7
Elpidia glacialis,Gnathiphimedia mandibularis,0.01,3.7
Eunoe hartmanae,Bathypanoploea schellenbergi,57,3.7
Fissidentalium majorinum,Bathypanoploea schellenbergi,0.13,3.7
Fragilariopsis curta,Colossendeis scotti,9.11e-14,3.7
Fulmarus glacialoides,Colossendeis scotti,14000,3.7
Gerlachea australis,Bathypanoploea schellenbergi,260,3.7
Gnathia calva,Colossendeis scotti,0.016,3.7
Gonatus antarcticus,Gnathiphimedia mandibularis,850,3.7
Gymnodraco acuticeps,Bathypanoploea schellenbergi,1400,3.7
Haliclona dancoi,Abatus nimrodi,5.6,3.7
Haliclona tenella,Abatus nimrodi,5.6,3.7
Halobaena caerulea,Gnathiphimedia mandibularis,230,3.7
Hyperiella dilatata,Colossendeis scotti,0.0057,3.7
Laternula elliptica,Gnathiphimedia mandibularis,0.55,3.7
Leptonychotes weddelli,Bathypanoploea schellenbergi,770000,3.7
Liljeborgia georgiana,Gnathiphimedia mandibularis,0.59,3.7
Macrourus holotrachys,Bathypanoploea schellenbergi,3800,3.7
Macrourus whitsoni,Abatus nimrodi,5100,3.7
Manguinea fusiformis,Colossendeis scotti,1.97e-10,3.7
Maxmuelleria faex,Colossendeis scotti,0.01,3.7
Mesonychoteuthis hamiltoni,Abatus nimrodi,110000,3.7
Mesonychoteuthis hamiltoni,Colossendeis scotti,110000,3.7
Monocaulus parvula,Abatus nimrodi,2.8,3.7
Moroteuthis ingens,Bathypanoploea schellenbergi,850,3.7
Natatolana obtusata,Bathypanoploea schellenbergi,0.031,3.7
Neogloboquadriana pachyderma,Gnathiphimedia mandibularis,1.2e-09,3.7
Nitzschia lecointei,Colossendeis scotti,4.63e-11,3.7
Notolepis coatsi,Gnathiphimedia mandibularis,3.1,3.7
Odontaster meridionalis,Colossendeis scotti,0.084,3.7
Oediceroides emarginatus,Colossendeis scotti,6.4,3.7
Ophioperla ludwigi,Bathypanoploea schellenbergi,1.6,3.7
Ophioperla ludwigi,Gnathiphimedia mandibularis,1.6,3.7
Oswaldella antarctica,Colossendeis scotti,1.3,3.7
Pagetopsis maculatus,Gnathiphimedia mandibularis,81,3.7
Paraeuchaeta antarctica,Colossendeis scotti,0.0081,3.7
Parvicorbucula socialis,Gnathiphimedia mandibularis,3.3e-13,3.7
Polyeunoa laevis,Gnathiphimedia mandibularis,15,3.7
Porania antarctica glabra,Gnathiphimedia mandibularis,0.32,3.7
Porosira glacialis,Gnathiphimedia mandibularis,2.94e-11,3.7
Promachocrinus kerguelensis,Bathypanoploea schellenbergi,98,3.7
Protomyctophum bolini,Gnathiphimedia mandibularis,5.6,3.7
Psolus dubiosus,Colossendeis scotti,0.085,3.7
Rossella antarctica,Bathypanoploea schellenbergi,12,3.7
Salpa gerlachei,Bathypanoploea schellenbergi,0.0074,3.7
Serolis polita,Gnathiphimedia mandibularis,0.1,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Tentorium semisuberites ,Abatus nimrodi,5.6,3.7
Trachythyone parva,Colossendeis scotti,0.043,3.7
Tursiops truncatus,Gnathiphimedia mandibularis,2300000,3.7
Ypsilocucumis turricata,Colossendeis scotti,0.69,3.7
Abyssorchomene rossi,Epimeria similis,1.9,3.7
Artedidraco loennbergi,Epimeria similis,17,3.7
Austrodoris kerguelenensis,Epimeria similis,3.4,3.7
Caulastraea curvata,Epimeria similis,0.69,3.7
Ekmocucumis steineni,Epimeria similis,2.3,3.7
Eunoe spica spicoides,Epimeria similis,7.1,3.7
Fulmarus glacialoides,Epimeria similis,14000,3.7
Gerlachea australis,Epimeria similis,260,3.7
Gymnoscopelus nicholsi,Epimeria similis,110,3.7
Haplocheira plumosa,Epimeria similis,0.031,3.7
Limopsis marionensis,Epimeria similis,0.35,3.7
Lobodon carcinophaga,Epimeria similis,750000,3.7
Parmaphorella mawsoni,Epimeria similis,0.043,3.7
Sterna paradisaea,Epimeria similis,380,3.7
Bathydoris clavigera,Acodontaster hodgsoni,3.4,3.9
Bostrychopora dentata,Barrukia cristata,0.085,3.9
Iophon radiatus,Acodontaster hodgsoni,2.3,3.9
Monocaulus parvula,Barrukia cristata,2.8,3.9
Sterechinus neumayeri,Barrukia cristata,2.9,3.9
Taeniogyrus contortus,Barrukia cristata,0.085,3.9
Cadulus dalli antarcticum,Lysasterias perrieri,0.0017,3.9
Chorismus antarcticus,Lysasterias perrieri,0.21,3.9
Ctenocidaris perrieri,Lysasterias perrieri,15,3.9
Eunoe spica,Lysasterias perrieri,4.2,3.9
Eusirus antarcticus,Lysasterias perrieri,0.14,3.9
Gnathiphimedia mandibularis,Lysasterias perrieri,3.7,3.9
Lenticulina antarctica,Lysasterias perrieri,1.2e-09,3.9
Liothyrella uva antarctica,Lysasterias perrieri,0.085,3.9
Lobodon carcinophaga,Lysasterias perrieri,750000,3.9
Manguinea fusiformis,Lysasterias perrieri,1.97e-10,3.9
Maxilliphimedia longipes,Lysasterias perrieri,0.81,3.9
Metridia gerlachei,Lysasterias perrieri,0.0023,3.9
Nematocarcinus lanceopes,Lysasterias perrieri,1.2,3.9
Nitzschia neglecta,Lysasterias perrieri,9.11e-14,3.9
Notasterias stylophora,Lysasterias perrieri,1.9,3.9
Oediceroides calmani,Lysasterias perrieri,0.81,3.9
Oediceroides emarginatus,Lysasterias perrieri,6.4,3.9
Parmaphorella mawsoni,Lysasterias perrieri,0.043,3.9
Peraeospinosus pushkini,Lysasterias perrieri,0.1,3.9
Psolus dubiosus,Lysasterias perrieri,0.085,3.9
Sterna vittata,Lysasterias perrieri,420,3.9
Thalassiosira gracilis,Lysasterias perrieri,2.57e-12,3.9
Tritoniella belli,Lysasterias perrieri,0.35,3.9
Tubularia ralphii,Lysasterias perrieri,0.029,3.9
Waldeckia obesa,Lysasterias perrieri,1.3,3.9
Abatus cavernosus,Astrotoma agassizii,2.7,4.2
Abatus cavernosus,Eunoe spica,2.7,4.2
Alluroteuthis antarcticus,Astrotoma agassizii,29,4.2
Aplidium vastum,Eunoe spica,5.6,4.2
Ascidia challengeri,Astrotoma agassizii,0.69,4.2
Bathybiaster loripes,Eunoe spica,7.9,4.2
Clio pyramidata,Eunoe spica,0.017,4.2
Cnemidocarpa verrucosa,Astrotoma agassizii,15,4.2
Cnemidocarpa verrucosa,Eunoe spica,15,4.2
Colossendeis scotti,Astrotoma agassizii,3.7,4.2
Desmonema glaciale,Eunoe spica,80,4.2
Diplasterias brucei,Eunoe spica,2.8,4.2
Echiurus antarcticus,Eunoe spica,0.00088,4.2
Fasciculiporoides ramosa,Eunoe spica,1.2,4.2
Halobaena caerulea,Astrotoma agassizii,230,4.2
Hydrurga leptonyx,Eunoe spica,1400000,4.2
Hyperiella dilatata,Astrotoma agassizii,0.0057,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Isotealia antarctica,Eunoe spica,0.043,4.2
Macronectes halli,Astrotoma agassizii,4100,4.2
Molgula pedunculata,Eunoe spica,11,4.2
Momoculodes scabriculosus,Astrotoma agassizii,0.47,4.2
Nuttallochiton mirandus,Astrotoma agassizii,0.29,4.2
Ophionotus victoriae,Astrotoma agassizii,1.9,4.2
Ophionotus victoriae,Eunoe spica,1.9,4.2
Ophioperla ludwigi,Eunoe spica,1.6,4.2
Ophiurolepis brevirima,Astrotoma agassizii,0.42,4.2
Ophiurolepis gelida,Astrotoma agassizii,0.28,4.2
Pagodroma nivea,Eunoe spica,4000,4.2
Parborlasia corrugatus,Astrotoma agassizii,5800,4.2
Phorbas areolatus,Eunoe spica,1.2,4.2
Polymastia isidis,Eunoe spica,0.92,4.2
Pontiothauma ergata,Eunoe spica,0.69,4.2
Porania antarctica glabra,Astrotoma agassizii,0.32,4.2
Salpa thompsoni,Eunoe spica,0.14,4.2
Sediment,Eunoe spica,-999,4.2
Solaster dawsoni,Eunoe spica,0.75,4.2
Sterna paradisaea,Astrotoma agassizii,380,4.2
Trophon longstaffi,Eunoe spica,0.00026,4.2
Anthomastus bathyproctus,Eucopia australis,1.3,4.7
Bodo saltans,Eucopia australis,2.28e-13,4.7
Navicula schefterae,Eucranta mollis,2.26e-14,4.7
Rhodalia miranda,Eucopia australis,0.15,4.7
Trematomus lepidorhinus,Eucranta mollis,150,4.7
Homaxinella balfourensis,Bathyplotes bongraini,2.3,4.8
Porosira pseudodenticulata,Bathyplotes bongraini,9.81e-11,4.8
Scolymastra joubini,Bathyplotes bongraini,720,4.8
Monocaulus parvula,Euphausia superba,2.8,5.5
Odontaster validus,Euphausia superba,0.57,5.5
Bathylagus antarcticus,Protomyctophum bolini,27,5.6
Eusirus perdentatus,Protomyctophum bolini,19,5.6
Fragilariopsis linearis,Callianira antarctica,4.53e-13,5.6
Galiteuthis glacialis,Haliclona tenella,1800,5.6
Gersemia antarctica,Flustra antarctica,5800,5.6
Gnathia calva,Protomyctophum bolini,0.016,5.6
Monocaulus parvula,Haliclona tenella,2.8,5.6
Parvicorbucula socialis,Flustra antarctica,3.3e-13,5.6
Porosira glacialis,Flustra antarctica,2.94e-11,5.6
Porosira glacialis,Haliclona tenella,2.94e-11,5.6
Probuccinum tenuistriatum,Flustra antarctica,0.00048,5.6
Protomyctophum bolini,Tedania tantulata,5.6,5.6
Rhizosolenia antennata,Tedania tantulata,7.78e-12,5.6
Thalassiosira australis,Tedania tantulata,2.57e-12,5.6
Thalassiosira frenguelliopsis,Isodyctia cavicornuta,3.54e-12,5.6
Themisto gaudichaudii,Protomyctophum bolini,0.12,5.6
Trematomus nicolai,Protomyctophum bolini,660,5.6
Actinocyclus actinochilus,Harmotoe hartmanae,4.06e-11,5.8
Alcyonium antarcticum,Harmotoe hartmanae,0.13,5.8
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Banquisia belgicae,Harmotoe hartmanae,4.01e-12,5.8
Bathydoris clavigera,Harmotoe hartmanae,3.4,5.8
Bostrychopora dentata,Harmotoe hartmanae,0.085,5.8
Camylaspis maculata,Harmotoe hartmanae,0.053,5.8
Chionodraco myersi,Harmotoe hartmanae,370,5.8
Conchoecia antipoda,Harmothoe crosetensis,0.00044,5.8
Dipulmaris antarctica,Harmothoe crosetensis,2.2,5.8
Fragilariopsis vanheurckii,Harmothoe crosetensis,9.11e-14,5.8
Golfingia nordenskojoeldi,Harmotoe hartmanae,6.3e-07,5.8
Gymnoscopelus braueri,Harmothoe crosetensis,25,5.8
Gymnoscopelus braueri,Harmotoe hartmanae,25,5.8
Hamingia,Harmothoe crosetensis,0.018,5.8
Isodyctia steifera,Harmothoe crosetensis,5.6,5.8
Isosicyonis alba,Harmotoe hartmanae,0.018,5.8
Marginella ealesa,Harmotoe hartmanae,0.018,5.8
Marseniopsis mollis,Harmothoe crosetensis,0.01,5.8
Moroteuthis ingens,Harmotoe hartmanae,850,5.8
Newnesia antarctica,Harmotoe hartmanae,0.018,5.8
Notasterias stylophora,Harmotoe hartmanae,1.9,5.8
Notocrangon antarcticus,Harmotoe hartmanae,0.37,5.8
Notolepis coatsi,Harmotoe hartmanae,3.1,5.8
Notothenia marmorata,Harmothoe crosetensis,8600,5.8
Pachyptila desolata,Harmotoe hartmanae,170,5.8
Parborlasia corrugatus,Harmotoe hartmanae,5800,5.8
Periphylla periphylla,Harmotoe hartmanae,2.7,5.8
Phaeocystis antarctica ,Harmothoe crosetensis,1.24e-13,5.8
Phorbas areolatus,Harmothoe crosetensis,1.2,5.8
Pleuragramma antarcticum,Harmothoe crosetensis,300,5.8
Promachocrinus kerguelensis,Harmothoe crosetensis,98,5.8
Psychroteuthis glacialis,Harmothoe crosetensis,770,5.8
Reteporella hippocrepis,Harmotoe hartmanae,2.3,5.8
Sterna vittata,Harmotoe hartmanae,420,5.8
Sycozoa sigillinoides,Harmothoe crosetensis,0.01,5.8
Systenopora contracta,Harmotoe hartmanae,30,5.8
Trematomus bernacchii,Harmotoe hartmanae,240,5.8
Alomasoma belyaevi,Harmothoe spinosa,0.57,6.1
Aptenodytes forsteri,Harmothoe spinosa,11000,6.1
Artedidraco skottsbergi,Harmothoe spinosa,33,6.1
Cinachyra barbata,Harmothoe spinosa,0.18,6.1
Ctenocidaris gigantea,Harmothoe spinosa,16,6.1
Ctenocidaris gilberti,Harmothoe spinosa,16,6.1
Ctenocidaris perrieri,Harmothoe spinosa,15,6.1
Cygnodraco mawsoni,Harmothoe spinosa,760,6.1
Dacodraco hunteri,Harmothoe spinosa,330,6.1
Diastylis mawsoni,Harmothoe spinosa,0.053,6.1
Leptonychotes weddelli,Harmothoe spinosa,770000,6.1
Liothyrella uva antarctica,Harmothoe spinosa,0.085,6.1
Lysasterias perrieri,Harmothoe spinosa,3.9,6.1
