Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tomocerus flavescens,Cantharidae sp.,0.000281974,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp.,Geophilus insculptus,0.120142333,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Phthiracarus anonymus,Geophilus insculptus,7.15e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Sitona sp.,Geophilus insculptus,0.010457237,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
plants,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
leaf litter,Trachelipus sp.,-999,0.009576654
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Nargus wilkini,Geophilus electricus,0.002349298,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Tenuiphantes tenebricola,Geophilus electricus,0.001080164,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
roots,Sitona sp.,-999,0.010457237
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Nargus wilkini,Callobius claustrarius,0.002349298,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
leaf litter,Glomeris sp.,-999,0.120142333
plants,Monachoides incarnatus,-999,0.125012001
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
roots,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
