Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
bacteria,Brachyiulus pusillus,9.5e-16,0.003344337
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Zora spinimana,Lithobius sp.,0.012895235,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Lysigamasus vagabundus,Cantharidae sp.,5.29e-05,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Pamagaeus bipustulatus,Schendyla nemorensis,0.022694242,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
mykorrhiza,Julidae sp.,-999,0.00617
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
algae,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Zora spinimana,Pamagaeus bipustulatus,0.012895235,0.022694242
roots,Elateridae sp.,-999,0.02957777
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
saphrophytes,Clausilia bidentata,-999,0.079863719
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
