Prey,Predator,PreyMass,PredatorMass
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Salticidae sp. (juv),Pachygnatha degeeri,0.001820737,0.004607536
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Blaniulidae sp. (juv),Athous subfuscus (juv) {l},0.000138541,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Tenebrionidae sp. (juv),Geophilomorpha sp.,0.000744338,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
