Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pachylaelaps laeuchlii,Othius sp. (juv) {m},6.68e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Acrotona sylvicola,Lithobius forficatus,0.000746442,0.0030143
Agriotes sp. (juv),Lithobius forficatus,0.001333964,0.0030143
Athous subfuscus (juv) {m},Lithobius forficatus,0.000471002,0.0030143
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Clubionidae (juv),Lithobius forficatus,0.003435355,0.0030143
Damaeus riparius,Lithobius forficatus,0.000216929,0.0030143
Elateridae sp.,Lithobius forficatus,0.02957777,0.0030143
Geostiba circellaris,Lithobius forficatus,0.001056938,0.0030143
Harpactea lepida (juv) large,Lithobius forficatus,0.004962887,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus,0.000220271,0.0030143
Lithobius sp2 {l},Lithobius forficatus,0.000157031,0.0030143
Nothrus silvestris,Lithobius forficatus,8.43e-05,0.0030143
Othius sp. (juv) {m},Lithobius forficatus,0.002792224,0.0030143
Pachylaelaps bellicosus,Lithobius forficatus,4.07e-05,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
Phthiracarus globosus,Lithobius forficatus,0.000154429,0.0030143
Staphylinidae spec,Lithobius forficatus,0.004003596,0.0030143
Steganacarus magnus,Lithobius forficatus,0.0004634,0.0030143
Tapinocyba insecta,Lithobius forficatus,0.001163738,0.0030143
Uroseius cylindricus,Lithobius forficatus,4.03e-05,0.0030143
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Heterothops dissimilis (juv),Lithobius sp.,0.001160995,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Cantharidae sp.,Lithobius forficatus (juv),0.004843955,0.004118213
Clubionidae (juv),Lithobius forficatus (juv),0.003435355,0.004118213
Damaeus riparius,Lithobius forficatus (juv),0.000216929,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Heterothops dissimilis (juv),Lithobius forficatus (juv),0.001160995,0.004118213
Lithobius sp.,Lithobius forficatus (juv),0.00359344,0.004118213
Neobisium sp.,Lithobius forficatus (juv),0.001603525,0.004118213
Nothrus silvestris,Lithobius forficatus (juv),8.43e-05,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Rhysotritia duplicata,Lithobius forficatus (juv),0.000173747,0.004118213
Tapinocyba insecta,Lithobius forficatus (juv),0.001163738,0.004118213
Tenuiphantes mengei,Lithobius forficatus (juv),0.001776666,0.004118213
Xantholinus sp. (juv) {s},Lithobius forficatus (juv),0.000392277,0.004118213
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Heterothops dissimilis (juv),Cantharidae sp.,0.001160995,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius forficatus (juv),Cantharidae sp.,0.004118213,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Acrotona sylvicola,Gnaphosidae sp. (juv),0.000746442,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Pachylaelaps laeuchlii,Gnaphosidae sp. (juv),6.68e-05,0.004960839
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Gnaphosidae sp. (juv),Harpactea lepida (juv) large,0.004960839,0.004962887
Heterothops sp. (juv),Harpactea lepida (juv) large,0.000345256,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Pachylaelaps laeuchlii,Harpactea lepida (juv) large,6.68e-05,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Acrotona sylvicola,Geophilomorpha sp.,0.000746442,0.006669259
Amaurobius fenestralis,Geophilomorpha sp.,0.046344185,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pachylaelaps laeuchlii,Geophilomorpha sp.,6.68e-05,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius forficatus,Robertus lividus,0.0030143,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Amaurobius fenestralis,Geophilus truncorum,0.046344185,0.009286679
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Heterothops sp. (juv),Geophilus truncorum,0.000345256,0.009286679
Linyphiidae (juv),Geophilus truncorum,0.000519895,0.009286679
Linyphiidae cf Erigoniinae (juv) {m},Geophilus truncorum,0.000220271,0.009286679
Lithobius curtipes {m},Geophilus truncorum,0.000549987,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Lithobius sp2 {l},Geophilus truncorum,0.000157031,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Phthiracarus compressus,Geophilus truncorum,0.000123863,0.009286679
Robertus lividus,Geophilus truncorum,0.008396656,0.009286679
Schendyla nemorensis,Geophilus truncorum,0.005111424,0.009286679
Steganacarus magnus,Geophilus truncorum,0.0004634,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Tenuiphantes mengei,Geophilus truncorum,0.001776666,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Xantholinus sp. (juv) {s},Staphylinidae sp. (juv) {s},0.000392277,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
roots,Elateridae sp.,-999,0.02957777
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Athous haemorrhoidalis (juv),Amaurobius fenestralis,0.011601014,0.046344185
Coccinella septempunctata,Amaurobius fenestralis,0.037354874,0.046344185
Geophilus truncorum,Amaurobius fenestralis,0.009286679,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Habrocerus capillaricornis,Amaurobius fenestralis,0.001056938,0.046344185
Harpactea lepida (juv) large,Amaurobius fenestralis,0.004962887,0.046344185
Lithobius forficatus (juv),Amaurobius fenestralis,0.004118213,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Robertus lividus,Amaurobius fenestralis,0.008396656,0.046344185
Staphylinidae sp. (juv) {s},Amaurobius fenestralis,0.010186866,0.046344185
Tropiphorus sp.,Amaurobius fenestralis,0.008260425,0.046344185
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius forficatus (juv),Pterostichus sp.,0.004118213,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
algae,Arion silvaticus,-999,0.192352467
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Amaurobius fenestralis,Carabus nemoralis,0.046344185,0.820485959
Elateridae sp.,Carabus nemoralis,0.02957777,0.820485959
Staphylinidae sp. (juv) {s},Carabus nemoralis,0.010186866,0.820485959
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
