Prey,Predator,PreyMass,PredatorMass
Oligoplites saurus,Galeocerdo cuvier,334,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Squids,Galeocerdo cuvier,450,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
