Prey,Predator,PreyMass,PredatorMass
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Macrargus rufus,Lithobius cf. mutabilis,0.004556828,0.004364085
Macrocheles opacus,Lithobius cf. mutabilis,6e-05,0.004364085
Neobisium carcinoides,Lithobius cf. mutabilis,0.001549189,0.004364085
Neobisium sp.,Lithobius cf. mutabilis,0.001603525,0.004364085
Nothrus silvestris,Lithobius cf. mutabilis,8.43e-05,0.004364085
Notiophilus biguttatus,Lithobius cf. mutabilis,0.009963206,0.004364085
Pergamasus norvegicus,Lithobius cf. mutabilis,0.000302116,0.004364085
Phthiracarus lentulus,Lithobius cf. mutabilis,0.000228193,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Steganacarus magnus,Lithobius cf. mutabilis,0.0004634,0.004364085
Synuchus nivalis,Lithobius cf. mutabilis,0.033948407,0.004364085
Tapinocyba insecta,Lithobius cf. mutabilis,0.001163738,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Leptacinus sp. (juv),Lithobius calcaratus,0.00045783,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Othius sp. (juv) {m},Lithobius calcaratus,0.002792224,0.004475885
Oxypoda sp.,Lithobius calcaratus,0.000426638,0.004475885
Pergamasus norvegicus,Lithobius calcaratus,0.000302116,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Robertus lividus,Lithobius calcaratus,0.008396656,0.004475885
Staphylinidae spec,Lithobius calcaratus,0.004003596,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Tapinocyba praecox,Lithobius calcaratus,0.000410938,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Xenillus tegeocranus,Lithobius calcaratus,0.00019179,0.004475885
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Oxypoda sp.,Gnaphosidae sp. (juv),0.000426638,0.004960839
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Polydesmus complanatus,Cryptops hortensis,0.032937,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Tapinocyba praecox,Cryptops hortensis,0.000410938,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trachelipus rathkei,Cryptops hortensis,0.007473573,0.006138127
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
mykorrhiza,Trachelipus rathkei,-999,0.007473573
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
leaf litter,Polydesmus complanatus,-999,0.032937
mykorrhiza,Polydesmus complanatus,-999,0.032937
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Leptacinus sp. (juv),Synuchus nivalis,0.00045783,0.033948407
Othius sp. (juv) {m},Synuchus nivalis,0.002792224,0.033948407
ciliates,Dendrodrilus rubidus (juv),2.63e-09,0.04
Brachyderinae sp.,Staphylinidae sp. (juv) {l},0.007247949,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
