Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Silo nigricornis,4.211464344,0.002836909
Polycelis tenuis,Silo nigricornis,0.001337911,0.002836909
Salmo trutta,Silo nigricornis,868.2821979,0.002836909
Hydracarina,Calopteryx splendens,0.000297917,0.002905715
Navicula ignota,Calopteryx splendens,2.41e-09,0.002905715
Navicula menisculus,Calopteryx splendens,3.19e-08,0.002905715
Navicula seminulum,Calopteryx splendens,1.29e-08,0.002905715
Salmo trutta,Calopteryx splendens,868.2821979,0.002905715
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Hydroptila,Limnephilus lunatus,8.96e-05,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Paraleptophlebia submarginata,Limnephilus lunatus,0.002164783,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Calopteryx splendens,Oligochaeta,0.002905715,0.003491193
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Cottus gobio,Oligochaeta,1.413188666,0.003491193
Glossiphonia complanata,Oligochaeta,0.033558011,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Glossiphonia complanata,Drusus annulatus,0.033558011,0.004994892
Hydracarina,Drusus annulatus,0.000297917,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Plectrocnemia conspersa,Drusus annulatus,6.77e-05,0.004994892
Asellus aquaticus,Hydropsyche siltalai,0.001138759,0.00599527
Bithynia tentaculata,Hydropsyche siltalai,0.083539151,0.00599527
Ephemera danica,Hydropsyche siltalai,0.002057182,0.00599527
Heremodromia,Hydropsyche siltalai,0.000368957,0.00599527
Hydropsyche pellucidula,Hydropsyche siltalai,0.010215797,0.00599527
Ithytrichia,Hydropsyche siltalai,8.49e-05,0.00599527
Oecetis ochracea,Hydropsyche siltalai,0.000274297,0.00599527
Ancylus fluviatilis,Hydropsyche pellucidula,0.022117974,0.010215797
Bezzia,Hydropsyche pellucidula,0.000215893,0.010215797
Caenis luctuosa,Hydropsyche pellucidula,0.000259154,0.010215797
Gasterosteus aculeatus,Hydropsyche pellucidula,0.820582382,0.010215797
Limnephilus lunatus,Hydropsyche pellucidula,0.003254021,0.010215797
Ancylus fluviatilis,Rhyacophila dorsalis,0.022117974,0.011377415
Asterionella formosa,Rhyacophila dorsalis,4.52e-09,0.011377415
Bithynia tentaculata,Rhyacophila dorsalis,0.083539151,0.011377415
Caenis rivulorum,Rhyacophila dorsalis,0.000447935,0.011377415
Centroptilum luteolum,Rhyacophila dorsalis,0.00073414,0.011377415
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Erpobdella octoculata,Rhyacophila dorsalis,0.065628281,0.011377415
Gasterosteus aculeatus,Rhyacophila dorsalis,0.820582382,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Piscicola geometra,Rhyacophila dorsalis,0.025959341,0.011377415
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Calopteryx splendens,Ancylus fluviatilis,0.002905715,0.022117974
Diploneis oblongella,Ancylus fluviatilis,4.41e-09,0.022117974
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Mystacides longicornis,Ancylus fluviatilis,0.001092141,0.022117974
Paraleptophlebia submarginata,Ancylus fluviatilis,0.002164783,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Thymallus thymallus,Ancylus fluviatilis,110.9848547,0.022117974
Amphora pediculus,Piscicola geometra,5.23e-10,0.025959341
Baetis scambus,Piscicola geometra,0.000290877,0.025959341
Eukiefferiella claripennis,Piscicola geometra,9.3e-05,0.025959341
Limnephilus lunatus,Piscicola geometra,0.003254021,0.025959341
Navicula cryptonella,Piscicola geometra,1.12e-08,0.025959341
Navicula ignota,Piscicola geometra,2.41e-09,0.025959341
Navicula subminuscula,Piscicola geometra,1.12e-09,0.025959341
Rhyacophila dorsalis,Piscicola geometra,0.011377415,0.025959341
Achnanthes ploenensis,Glossiphonia complanata,3.3e-09,0.033558011
Amphora inariensis,Glossiphonia complanata,1.16e-09,0.033558011
Barbatula barbatula,Glossiphonia complanata,4.211464344,0.033558011
Cottus gobio,Glossiphonia complanata,1.413188666,0.033558011
Cymbella prostrata,Glossiphonia complanata,3.45e-09,0.033558011
Fragilaria fasciculata,Glossiphonia complanata,3.87e-09,0.033558011
Hydracarina,Glossiphonia complanata,0.000297917,0.033558011
Navicula cincta,Glossiphonia complanata,4.94e-09,0.033558011
Navicula minima,Glossiphonia complanata,1.11e-09,0.033558011
Paraleptophlebia submarginata,Glossiphonia complanata,0.002164783,0.033558011
Salmo trutta,Glossiphonia complanata,868.2821979,0.033558011
Caenis luctuosa,Erpobdella octoculata,0.000259154,0.065628281
Cheumatopsyche lepida,Erpobdella octoculata,0.000912478,0.065628281
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.065628281
Drusus annulatus,Erpobdella octoculata,0.004994892,0.065628281
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Piscicola geometra,Erpobdella octoculata,0.025959341,0.065628281
Serratella ignita,Erpobdella octoculata,0.000836414,0.065628281
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Cocconeis placentula,Bithynia tentaculata,1.49e-08,0.083539151
Cocconeis pseudothumensis,Bithynia tentaculata,6.19e-09,0.083539151
Diatoma vulgaris,Bithynia tentaculata,6.01e-08,0.083539151
Gomphonema olivaceum,Bithynia tentaculata,4.42e-09,0.083539151
Navicula aboensis,Bithynia tentaculata,3e-09,0.083539151
Navicula cari,Bithynia tentaculata,2.99e-08,0.083539151
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.083539151
Navicula menisculus,Bithynia tentaculata,3.19e-08,0.083539151
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.083539151
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.083539151
Nitzschia wuellerstorfii,Bithynia tentaculata,6e-09,0.083539151
Dicranota,Gasterosteus aculeatus,0.000789018,0.820582382
Elmis aenea,Gasterosteus aculeatus,0.000200594,0.820582382
Oecetis ochracea,Gasterosteus aculeatus,0.000274297,0.820582382
Paraleptophlebia submarginata,Gasterosteus aculeatus,0.002164783,0.820582382
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000720916,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Encyonema silesiacum,Cottus gobio,3.45e-09,1.413188666
Glossiphonia complanata,Cottus gobio,0.033558011,1.413188666
Salmo trutta,Cottus gobio,868.2821979,1.413188666
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Limnephilus lunatus,Phoxinus phoxinus,0.003254021,1.895226732
Agapetus fuscipes,Barbatula barbatula,0.001525527,4.211464344
Ancylus fluviatilis,Barbatula barbatula,0.022117974,4.211464344
Asterionella formosa,Barbatula barbatula,4.52e-09,4.211464344
Bezzia,Barbatula barbatula,0.000215893,4.211464344
Hydroptila,Barbatula barbatula,8.96e-05,4.211464344
Limnius volckmari,Barbatula barbatula,0.000546397,4.211464344
Mystacides longicornis,Barbatula barbatula,0.001092141,4.211464344
Polycelis tenuis,Barbatula barbatula,0.001337911,4.211464344
Achnanthes minutissima,Salmo salar,9.13e-10,40.16343304
Caloneis bacillum,Salmo salar,1.37e-08,40.16343304
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Cymbella prostrata,Salmo salar,3.45e-09,40.16343304
Diploneis oblongella,Salmo salar,4.41e-09,40.16343304
Oecetis ochracea,Salmo salar,0.000274297,40.16343304
Antocha,Anguilla anguilla,0.000637454,49.20665418
Caenis luctuosa,Anguilla anguilla,0.000259154,49.20665418
Centroptilum luteolum,Anguilla anguilla,0.00073414,49.20665418
Cymbella prostrata,Anguilla anguilla,3.45e-09,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Ithytrichia,Anguilla anguilla,8.49e-05,49.20665418
Oligochaeta,Anguilla anguilla,0.003491193,49.20665418
Caloneis bacillum,Thymallus thymallus,1.37e-08,110.9848547
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Nitzschia wuellerstorfii,Thymallus thymallus,6e-09,110.9848547
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Bezzia,Salmo trutta,0.000215893,868.2821979
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
Polycelis tenuis,Salmo trutta,0.001337911,868.2821979
